ts,device,co,humidity,light,lpg,motion,smoke,temp
1594940517.3230288,00:0f:00:70:91:0a,0.003048879337994,74.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594940517.9226284,b8:27:eb:bf:9d:51,0.0077256166712818,51.6,False,0.0105483780658924,False,0.0287645403430056,22.0
1594940521.6087396,b8:27:eb:bf:9d:51,0.0077430895644344,51.4,False,0.0105656309887275,False,0.0288147981825713,22.0
1594940523.869611,1c:bf:ce:15:ec:4d,0.0040886167952559,90.8000030517578,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1594940525.294722,b8:27:eb:bf:9d:51,0.0077577279609933,51.3,False,0.0105800768104751,False,0.0288568832289701,22.0
1594940527.591947,00:0f:00:70:91:0a,0.003048879337994,74.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594940528.2183046,1c:bf:ce:15:ec:4d,0.0040886167952559,90.9000015258789,True,0.0066568387956212,False,0.0175917499283839,23.700000762939453
1594940528.980772,b8:27:eb:bf:9d:51,0.0077577279609933,51.3,False,0.0105800768104751,False,0.0288568832289701,22.0
1594940532.6674328,b8:27:eb:bf:9d:51,0.0077256166712818,51.2,False,0.0105483780658925,False,0.0287645403430057,22.0
1594940536.23583,00:0f:00:70:91:0a,0.0030841269267692,74.19999694824219,False,0.0054286445935546,False,0.0141479363373896,19.600000381469727
1594940536.35353,b8:27:eb:bf:9d:51,0.0077285295598693,51.0,False,0.0105512550325033,False,0.0287729205701868,22.0
1594940538.4402654,1c:bf:ce:15:ec:4d,0.0040886167952559,90.8000030517578,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1594940540.0396187,b8:27:eb:bf:9d:51,0.0077430895644344,50.8,False,0.0105656309887275,False,0.0288147981825713,22.0
1594940541.1259792,00:0f:00:70:91:0a,0.003048879337994,74.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594940543.7254832,b8:27:eb:bf:9d:51,0.0077256166712818,50.8,False,0.0105483780658924,False,0.0287645403430056,22.0
1594940547.4114566,b8:27:eb:bf:9d:51,0.0077430895644344,50.7,False,0.0105656309887275,False,0.0288147981825713,22.0
1594940547.5901382,1c:bf:ce:15:ec:4d,0.0040886167952559,90.8000030517578,True,0.0066568387956212,False,0.0175917499283839,23.700000762939453
1594940549.7672446,00:0f:00:70:91:0a,0.003048879337994,74.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594940551.097424,b8:27:eb:bf:9d:51,0.0077198179511858,50.6,False,0.0105426499627423,False,0.0287478555923178,21.9
1594940553.0005307,1c:bf:ce:15:ec:4d,0.0040797010352268,90.8000030517578,True,0.0066463346160735,False,0.0175620999114154,23.700000762939453
1594940554.7836428,b8:27:eb:bf:9d:51,0.0077372524528708,50.4,False,0.0105598685609045,False,0.02879801158236,22.0
1594940555.73023,00:0f:00:70:91:0a,0.003048879337994,74.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594940557.345678,1c:bf:ce:15:ec:4d,0.0040886167952559,90.8000030517578,True,0.0066568387956212,False,0.0175917499283839,23.700000762939453
1594940558.46959,b8:27:eb:bf:9d:51,0.0077285295598693,50.3,False,0.0105512550325033,False,0.0287729205701868,21.9
1594940562.155766,b8:27:eb:bf:9d:51,0.0076851184624635,50.3,False,0.0105083481345824,False,0.0286479545791483,21.9
1594940563.3143282,00:0f:00:70:91:0a,0.0030841269267692,74.0,False,0.0054286445935546,False,0.0141479363373896,19.600000381469727
1594940563.829541,1c:bf:ce:15:ec:4d,0.0040886167952559,90.8000030517578,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1594940566.092596,b8:27:eb:bf:9d:51,0.0077402171585705,50.3,False,0.0105627954844723,False,0.0288065379618046,21.9
1594940569.2793317,00:0f:00:70:91:0a,0.003048879337994,74.0,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594940569.7745612,1c:bf:ce:15:ec:4d,0.0040886167952559,90.9000015258789,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1594940569.7858765,b8:27:eb:bf:9d:51,0.0077256166712818,50.2,False,0.0105483780658925,False,0.0287645403430057,21.9
1594940573.097272,00:0f:00:70:91:0a,0.003048879337994,73.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594940573.472061,b8:27:eb:bf:9d:51,0.0076822243431981,50.2,False,0.0105054852490037,False,0.028639617684651,21.9
1594940573.5823948,1c:bf:ce:15:ec:4d,0.0040886167952559,90.9000015258789,True,0.0066568387956212,False,0.0175917499283839,23.700000762939453
1594940577.1580198,b8:27:eb:bf:9d:51,0.0077401703771593,50.3,False,0.0105627493016503,False,0.0288064034260315,21.9
1594940578.522004,00:0f:00:70:91:0a,0.0030841269267692,74.0,False,0.0054286445935546,False,0.0141479363373896,19.600000381469727
1594940580.0615356,1c:bf:ce:15:ec:4d,0.0040886167952559,90.9000015258789,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1594940580.8440733,b8:27:eb:bf:9d:51,0.0077169088304207,50.3,False,0.0105397758210508,False,0.0287394840594514,21.9
1594940582.3371522,00:0f:00:70:91:0a,0.003048879337994,74.0,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594940583.871556,1c:bf:ce:15:ec:4d,0.0040814793896792,90.9000015258789,True,0.0066484303062243,False,0.017568015134972,23.600000381469727
1594940584.5301013,b8:27:eb:bf:9d:51,0.0076707640499171,50.1,False,0.0104941457055302,False,0.0286065977762551,21.8
1594940587.7598157,00:0f:00:70:91:0a,0.003048879337994,74.0,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594940588.216464,b8:27:eb:bf:9d:51,0.0076419869783084,50.0,False,0.0104656511591059,False,0.0285236345155855,21.8
1594940589.841911,1c:bf:ce:15:ec:4d,0.0040886167952559,90.9000015258789,True,0.0066568387956212,False,0.0175917499283839,23.700000762939453
1594940592.1573026,b8:27:eb:bf:9d:51,0.0077548024393551,50.0,False,0.0105771903786701,False,0.0288484738670379,21.8
1594940595.8435614,b8:27:eb:bf:9d:51,0.0077198179511858,50.1,False,0.0105426499627423,False,0.0287478555923178,21.8
1594940599.5296469,b8:27:eb:bf:9d:51,0.0077401703771593,50.2,False,0.0105627493016503,False,0.0288064034260315,21.8
1594940600.6065328,1c:bf:ce:15:ec:4d,0.0040886167952559,90.9000015258789,True,0.0066568387956212,False,0.0175917499283839,23.700000762939453
1594940601.017978,00:0f:00:70:91:0a,0.003048879337994,73.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.5
1594940603.2161689,b8:27:eb:bf:9d:51,0.0077314437089835,50.3,False,0.0105541329439955,False,0.0287813037055577,21.8
1594940604.8302977,00:0f:00:70:91:0a,0.003048879337994,73.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594940606.0202734,1c:bf:ce:15:ec:4d,0.0040886167952559,90.9000015258789,True,0.0066568387956212,False,0.0175917499283839,23.700000762939453
1594940606.9040616,b8:27:eb:bf:9d:51,0.0077110943624931,50.3,False,0.0105340303676082,False,0.0287227497031091,21.8
1594940610.591719,b8:27:eb:bf:9d:51,0.0077024053031144,50.3,False,0.0105254422085533,False,0.028697736769268,21.8
1594940610.7982116,00:0f:00:70:91:0a,0.003048879337994,73.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594940611.9637482,1c:bf:ce:15:ec:4d,0.0040886167952559,90.9000015258789,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1594940614.27907,b8:27:eb:bf:9d:51,0.0077256166712818,50.1,False,0.0105483780658925,False,0.0287645403430057,21.8
1594940617.2959516,00:0f:00:70:91:0a,0.003048879337994,73.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594940617.9640567,b8:27:eb:bf:9d:51,0.0077460100153132,49.9,False,0.0105685136224995,False,0.028823195853153,21.7
1594940621.6472993,1c:bf:ce:15:ec:4d,0.0040601528180467,91.1999969482422,True,0.0066232814614669,False,0.0174970392650893,23.700000762939453
1594940621.650937,b8:27:eb:bf:9d:51,0.0076822243431981,49.9,False,0.0105054852490037,False,0.028639617684651,21.7
1594940625.3481903,b8:27:eb:bf:9d:51,0.0077256166712818,50.1,False,0.0105483780658925,False,0.0287645403430057,21.8
1594940628.62209,00:0f:00:70:91:0a,0.003048879337994,73.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.5
1594940629.0356138,b8:27:eb:bf:9d:51,0.0077285762605437,50.2,False,0.0105513011548182,False,0.0287730549197222,21.7
1594940632.7209704,b8:27:eb:bf:9d:51,0.0077140009677278,50.2,False,0.0105369026227935,False,0.0287311154301047,21.7
1594940634.049327,00:0f:00:70:91:0a,0.003048879337994,73.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.5
1594940635.349028,1c:bf:ce:15:ec:4d,0.0040886167952559,90.9000015258789,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1594940636.404633,b8:27:eb:bf:9d:51,0.0077256166712818,50.2,False,0.0105483780658924,False,0.0287645403430056,21.7
1594940639.1554062,1c:bf:ce:15:ec:4d,0.0040655061121928,90.9000015258789,True,0.0066295976319381,False,0.0175148632372136,23.600000381469727
1594940640.09076,b8:27:eb:bf:9d:51,0.0076822243431981,50.3,False,0.0105054852490037,False,0.028639617684651,21.7
1594940642.7076588,00:0f:00:70:91:0a,0.003048879337994,73.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.5
1594940643.7771142,b8:27:eb:bf:9d:51,0.0077402171585705,50.2,False,0.0105627954844723,False,0.0288065379618046,21.7
1594940647.4246314,b8:27:eb:bf:9d:51,0.0077401703771593,50.2,False,0.0105627493016503,False,0.0288064034260315,21.7
1594940649.208362,00:0f:00:70:91:0a,0.0030401715288277,73.9000015258789,False,0.0053725639698338,False,0.0139918710792272,19.5
1594940649.398429,1c:bf:ce:15:ec:4d,0.0040886167952559,90.9000015258789,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1594940651.1110651,b8:27:eb:bf:9d:51,0.0077314437089835,50.2,False,0.0105541329439955,False,0.0287813037055577,21.7
1594940653.023702,00:0f:00:70:91:0a,0.0030401715288277,73.9000015258789,False,0.0053725639698338,False,0.0139918710792271,19.5
1594940653.750102,1c:bf:ce:15:ec:4d,0.0040886167952559,91.0,True,0.0066568387956212,False,0.0175917499283839,23.700000762939453
1594940654.7973063,b8:27:eb:bf:9d:51,0.0076880138330919,50.2,False,0.0105112119596362,False,0.0286562943643919,21.7
1594940658.483101,b8:27:eb:bf:9d:51,0.0076937851429075,50.1,False,0.0105169195002388,False,0.0286729158357268,21.7
1594940658.5080447,00:0f:00:70:91:0a,0.003048879337994,73.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.5
1594940659.694879,1c:bf:ce:15:ec:4d,0.0040814793896792,91.0,True,0.0066484303062243,False,0.017568015134972,23.700000762939453
1594940662.1698256,b8:27:eb:bf:9d:51,0.0076564515714131,50.1,False,0.010479977445681,False,0.0285653442747283,21.7
1594940662.8610904,00:0f:00:70:91:0a,0.003048879337994,73.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594940665.8556907,b8:27:eb:bf:9d:51,0.0076419869783084,50.1,False,0.0104656511591059,False,0.0285236345155855,21.7
1594940667.214083,00:0f:00:70:91:0a,0.0030401715288277,73.9000015258789,False,0.0053725639698338,False,0.0139918710792272,19.5
1594940669.542096,b8:27:eb:bf:9d:51,0.0076248556437599,50.0,False,0.0104486739238107,False,0.0284742117860076,21.6
1594940673.2282195,b8:27:eb:bf:9d:51,0.0075851439960946,50.0,False,0.0104092788505733,False,0.0283595491986161,21.6
1594940675.530912,1c:bf:ce:15:ec:4d,0.0040814793896792,90.9000015258789,True,0.0066484303062243,False,0.017568015134972,23.600000381469727
1594940676.9140384,b8:27:eb:bf:9d:51,0.0075709989054113,50.1,False,0.0103952327527473,False,0.0283186740294236,21.7
1594940677.480608,00:0f:00:70:91:0a,0.003048879337994,73.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.5
1594940680.5307543,b8:27:eb:bf:9d:51,0.0076763823412505,50.1,False,0.0104997053855958,False,0.0286227868478705,21.6
1594940682.54808,1c:bf:ce:15:ec:4d,0.0040886167952559,90.9000015258789,True,0.0066568387956212,False,0.0175917499283839,23.700000762939453
1594940684.218803,b8:27:eb:bf:9d:51,0.0076135046050007,50.1,False,0.0104374191783562,False,0.0284414509149807,21.6
1594940685.592925,00:0f:00:70:91:0a,0.003048879337994,73.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.5
1594940686.3564038,1c:bf:ce:15:ec:4d,0.0040886167952559,90.9000015258789,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1594940687.904954,b8:27:eb:bf:9d:51,0.0076420783548389,50.1,False,0.0104657416854468,False,0.0285238980630754,21.6
1594940689.412209,00:0f:00:70:91:0a,0.003048879337994,73.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.5
1594940691.591289,b8:27:eb:bf:9d:51,0.0076706834755693,50.2,False,0.0104940659635614,False,0.028606365582175,21.6
1594940693.9050934,1c:bf:ce:15:ec:4d,0.0040886167952559,90.9000015258789,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1594940694.3097537,00:0f:00:70:91:0a,0.0030401715288277,73.80000305175781,False,0.0053725639698338,False,0.0139918710792271,19.5
1594940695.27626,b8:27:eb:bf:9d:51,0.0076107212655838,50.2,False,0.0104346587422442,False,0.0284334160684152,21.6
1594940698.9624069,b8:27:eb:bf:9d:51,0.0076021729553308,50.2,False,0.0104261790272225,False,0.028408734929665,21.6
1594940700.2772586,00:0f:00:70:91:0a,0.0030401715288277,73.69999694824219,False,0.0053725639698338,False,0.0139918710792272,19.5
1594940700.3885286,1c:bf:ce:15:ec:4d,0.0040886167952559,90.9000015258789,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1594940702.6473677,b8:27:eb:bf:9d:51,0.0076706834755693,50.1,False,0.0104940659635614,False,0.028606365582175,21.6
1594940705.1651576,00:0f:00:70:91:0a,0.003048879337994,73.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.5
1594940706.3332813,b8:27:eb:bf:9d:51,0.0076419869783084,50.1,False,0.0104656511591059,False,0.0285236345155855,21.6
1594940709.5155466,00:0f:00:70:91:0a,0.003048879337994,73.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.5
1594940710.019231,b8:27:eb:bf:9d:51,0.0076021729553308,50.1,False,0.0104261790272225,False,0.028408734929665,21.6
1594940710.1388888,1c:bf:ce:15:ec:4d,0.0040886167952559,91.0,True,0.0066568387956212,False,0.0175917499283839,23.700000762939453
1594940713.70546,b8:27:eb:bf:9d:51,0.0075937105425621,50.1,False,0.0104177819222753,False,0.0283842955852451,21.6
1594940713.8678827,00:0f:00:70:91:0a,0.003048879337994,73.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.5
1594940715.0169168,1c:bf:ce:15:ec:4d,0.0040886167952559,90.9000015258789,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1594940717.3913484,b8:27:eb:bf:9d:51,0.0076077683693272,50.1,False,0.0104317298392443,False,0.0284248910209845,21.6
1594940719.3597808,1c:bf:ce:15:ec:4d,0.0040886167952559,90.9000015258789,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1594940721.0774205,b8:27:eb:bf:9d:51,0.0076591625012431,50.2,False,0.0104826616210085,False,0.0285731594544171,21.6
1594940722.5166192,00:0f:00:70:91:0a,0.003048879337994,73.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.5
1594940724.7633317,b8:27:eb:bf:9d:51,0.0076135046050007,50.2,False,0.0104374191783562,False,0.0284414509149807,21.5
1594940726.8677957,00:0f:00:70:91:0a,0.003048879337994,73.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.5
1594940726.912379,1c:bf:ce:15:ec:4d,0.0040886167952559,90.9000015258789,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1594940728.4491804,b8:27:eb:bf:9d:51,0.0075964465162921,50.2,False,0.0104204970644035,False,0.0283921977206455,21.6
1594940730.681178,00:0f:00:70:91:0a,0.0030401715288277,73.80000305175781,False,0.0053725639698338,False,0.0139918710792272,19.5
1594940731.265153,1c:bf:ce:15:ec:4d,0.0040886167952559,91.0,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1594940732.1358397,b8:27:eb:bf:9d:51,0.0075738607714833,50.2,False,0.0103980751756835,False,0.028326945383742,21.5
1594940735.8218975,b8:27:eb:bf:9d:51,0.0076192458049777,50.2,False,0.0104431122541389,False,0.0284580223013328,21.5
1594940736.6520405,00:0f:00:70:91:0a,0.0030841269267692,73.9000015258789,False,0.0054286445935546,False,0.0141479363373896,19.5
1594940739.5057423,b8:27:eb:bf:9d:51,0.0076534783038177,50.2,False,0.0104770332193507,False,0.0285567720938063,21.5
1594940740.9487288,1c:bf:ce:15:ec:4d,0.0040886167952559,90.9000015258789,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1594940741.5400696,00:0f:00:70:91:0a,0.003048879337994,73.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.5
1594940743.1928842,b8:27:eb:bf:9d:51,0.0076135046050007,50.2,False,0.0104374191783562,False,0.0284414509149807,21.6
1594940745.2955706,1c:bf:ce:15:ec:4d,0.0040886167952559,91.0,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1594940746.8787394,b8:27:eb:bf:9d:51,0.0076021729553308,50.1,False,0.0104261790272225,False,0.028408734929665,21.5
1594940749.6390235,1c:bf:ce:15:ec:4d,0.0040886167952559,91.0,True,0.0066568387956212,False,0.0175917499283839,23.700000762939453
1594940750.1902874,00:0f:00:70:91:0a,0.003048879337994,73.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.5
1594940750.5672867,b8:27:eb:bf:9d:51,0.0076822243431981,50.1,False,0.0105054852490037,False,0.028639617684651,21.5
1594940754.2683318,b8:27:eb:bf:9d:51,0.0076306066688813,50.1,False,0.0104543743927632,False,0.0284908059117559,21.5
1594940755.0787926,00:0f:00:70:91:0a,0.003048879337994,73.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.5
1594940757.1865497,1c:bf:ce:15:ec:4d,0.0041066298743404,91.0,True,0.0066780417533729,False,0.0176516089674332,23.600000381469727
1594940757.9562545,b8:27:eb:bf:9d:51,0.0076306066688813,50.1,False,0.0104543743927632,False,0.0284908059117559,21.5
1594940761.643891,b8:27:eb:bf:9d:51,0.0076420783548389,50.1,False,0.0104657416854468,False,0.0285238980630754,21.5
1594940763.1310625,1c:bf:ce:15:ec:4d,0.0040886167952559,91.0,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1594940763.7261748,00:0f:00:70:91:0a,0.003048879337994,73.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.5
1594940765.33242,b8:27:eb:bf:9d:51,0.0075964465162921,50.1,False,0.0104204970644035,False,0.0283921977206455,21.5
1594940768.612784,00:0f:00:70:91:0a,0.003048879337994,73.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.5
1594940769.0184302,b8:27:eb:bf:9d:51,0.0075738607714833,50.1,False,0.0103980751756835,False,0.028326945383742,21.5
1594940769.642788,1c:bf:ce:15:ec:4d,0.0040886167952559,91.0,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1594940772.7066066,b8:27:eb:bf:9d:51,0.0075964465162921,50.1,False,0.0104204970644035,False,0.0283921977206455,21.4
1594940774.0409715,00:0f:00:70:91:0a,0.0030841269267692,73.80000305175781,False,0.0054286445935546,False,0.0141479363373896,19.5
1594940776.1248832,1c:bf:ce:15:ec:4d,0.0040886167952559,90.9000015258789,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1594940776.394383,b8:27:eb:bf:9d:51,0.0076419869783084,50.2,False,0.0104656511591059,False,0.0285236345155855,21.4
1594940780.0034976,00:0f:00:70:91:0a,0.0030401715288277,73.69999694824219,False,0.0053725639698338,False,0.0139918710792272,19.5
1594940780.0820217,b8:27:eb:bf:9d:51,0.0076706834755693,50.2,False,0.0104940659635614,False,0.028606365582175,21.5
1594940782.5985088,1c:bf:ce:15:ec:4d,0.0040886167952559,90.9000015258789,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1594940783.7698145,b8:27:eb:bf:9d:51,0.0076591625012431,50.2,False,0.0104826616210085,False,0.0285731594544171,21.5
1594940783.827126,00:0f:00:70:91:0a,0.0030841269267692,73.80000305175781,False,0.0054286445935546,False,0.0141479363373896,19.5
1594940787.461728,b8:27:eb:bf:9d:51,0.0076534783038177,50.2,False,0.0104770332193507,False,0.0285567720938063,21.4
1594940789.2550323,00:0f:00:70:91:0a,0.0030401715288277,73.80000305175781,False,0.0053725639698338,False,0.0139918710792271,19.5
1594940790.151061,1c:bf:ce:15:ec:4d,0.0040886167952559,90.9000015258789,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1594940791.1579683,b8:27:eb:bf:9d:51,0.0075908606573783,50.2,False,0.0104149534482817,False,0.0283760637587121,21.4
1594940794.678715,00:0f:00:70:91:0a,0.003048879337994,73.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.5
1594940794.842977,b8:27:eb:bf:9d:51,0.0076077683693272,50.2,False,0.0104317298392443,False,0.0284248910209845,21.4
1594940798.5285869,b8:27:eb:bf:9d:51,0.0076135046050007,50.3,False,0.0104374191783562,False,0.0284414509149807,21.5
1594940799.3010085,1c:bf:ce:15:ec:4d,0.0040886167952559,90.8000030517578,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1594940801.186512,00:0f:00:70:91:0a,0.003048879337994,73.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.5
1594940802.215501,b8:27:eb:bf:9d:51,0.0076192458049777,50.3,False,0.0104431122541389,False,0.0284580223013328,21.4
1594940805.5380335,00:0f:00:70:91:0a,0.003048879337994,74.0,False,0.0053836915725645,False,0.0140228289895408,19.5
1594940805.9001777,b8:27:eb:bf:9d:51,0.0075994975260083,50.2,False,0.0104235245248739,False,0.0284010089912449,21.4
1594940806.317109,1c:bf:ce:15:ec:4d,0.0040886167952559,91.1999969482422,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1594940809.5851383,b8:27:eb:bf:9d:51,0.0076108245984913,50.2,False,0.010434761229845,False,0.028433714378162,21.4
1594940813.277496,b8:27:eb:bf:9d:51,0.0076477528359288,50.2,False,0.0104713627833714,False,0.0285402629552277,21.4
1594940813.328989,1c:bf:ce:15:ec:4d,0.0040886167952559,90.8000030517578,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1594940814.7311263,00:0f:00:70:91:0a,0.003048879337994,74.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.5
1594940816.9649622,b8:27:eb:bf:9d:51,0.0076591625012431,50.2,False,0.0104826616210085,False,0.0285731594544171,21.4
1594940817.678506,1c:bf:ce:15:ec:4d,0.0040886167952559,90.8000030517578,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1594940820.6524887,b8:27:eb:bf:9d:51,0.0076021729553308,50.2,False,0.0104261790272225,False,0.028408734929665,21.4
1594940822.3039515,00:0f:00:70:91:0a,0.003048879337994,74.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.5
1594940823.6250815,1c:bf:ce:15:ec:4d,0.0040886167952559,90.9000015258789,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1594940824.3400114,b8:27:eb:bf:9d:51,0.0076706834755693,50.2,False,0.0104940659635614,False,0.028606365582175,21.4
1594940827.1927674,00:0f:00:70:91:0a,0.0030401715288277,74.0999984741211,False,0.0053725639698338,False,0.0139918710792272,19.5
1594940828.027511,b8:27:eb:bf:9d:51,0.0076879330507616,50.2,False,0.0105111320614897,False,0.028656061689774,21.4
1594940830.1562366,1c:bf:ce:15:ec:4d,0.0040886167952559,90.9000015258789,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1594940831.7151492,b8:27:eb:bf:9d:51,0.0076135955907815,50.3,False,0.0104375094107292,False,0.028441713558271,21.4
1594940832.0824702,00:0f:00:70:91:0a,0.003048879337994,73.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1594940835.4026742,b8:27:eb:bf:9d:51,0.0075851439960946,50.3,False,0.0104092788505733,False,0.0283595491986161,21.4
1594940835.5694082,1c:bf:ce:15:ec:4d,0.0040886167952559,90.9000015258789,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1594940836.9858646,00:0f:00:70:91:0a,0.003048879337994,73.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.5
1594940839.0902464,b8:27:eb:bf:9d:51,0.0076706834755693,50.2,False,0.0104940659635614,False,0.028606365582175,21.4
1594940840.981186,1c:bf:ce:15:ec:4d,0.0040886167952559,90.9000015258789,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1594940842.4109144,00:0f:00:70:91:0a,0.003048879337994,73.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.5
1594940842.777316,b8:27:eb:bf:9d:51,0.0076678761335204,50.2,False,0.0104912874782719,False,0.0285982752145258,21.4
1594940844.8028882,1c:bf:ce:15:ec:4d,0.0040886167952559,90.9000015258789,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1594940846.4324613,b8:27:eb:bf:9d:51,0.0076563599976175,50.2,False,0.0104798867710491,False,0.0285650802710553,21.4
1594940847.3004384,00:0f:00:70:91:0a,0.0031382766041269,73.80000305175781,False,0.0054974286993524,False,0.0143395038166161,19.399999618530277
1594940850.137842,b8:27:eb:bf:9d:51,0.0076763823412505,50.2,False,0.0104997053855958,False,0.0286227868478705,21.4
1594940850.2114289,1c:bf:ce:15:ec:4d,0.0040993953844157,90.9000015258789,True,0.0066695292280167,False,0.0176275753088465,23.600000381469727
1594940852.1911483,00:0f:00:70:91:0a,0.0030401715288277,73.9000015258789,False,0.0053725639698338,False,0.0139918710792272,19.5
1594940853.8240874,b8:27:eb:bf:9d:51,0.0076021729553308,50.1,False,0.0104261790272225,False,0.028408734929665,21.4
1594940857.0821962,00:0f:00:70:91:0a,0.0030401715288277,73.80000305175781,False,0.0053725639698338,False,0.0139918710792271,19.399999618530277
1594940857.5257576,b8:27:eb:bf:9d:51,0.0076248556437599,50.2,False,0.0104486739238107,False,0.0284742117860076,21.4
1594940861.1816735,b8:27:eb:bf:9d:51,0.0075937105425621,50.2,False,0.0104177819222753,False,0.0283842955852451,21.4
1594940861.4327805,00:0f:00:70:91:0a,0.0030401715288277,73.80000305175781,False,0.0053725639698338,False,0.0139918710792271,19.399999618530277
1594940864.869709,b8:27:eb:bf:9d:51,0.0076477528359288,50.2,False,0.0104713627833714,False,0.0285402629552277,21.4
1594940865.2510006,00:0f:00:70:91:0a,0.0030401715288277,73.9000015258789,False,0.0053725639698338,False,0.0139918710792271,19.5
1594940865.518222,1c:bf:ce:15:ec:4d,0.0040814793896792,91.0,True,0.0066484303062243,False,0.017568015134972,23.600000381469727
1594940868.5557003,b8:27:eb:bf:9d:51,0.0076248556437599,50.2,False,0.0104486739238107,False,0.0284742117860076,21.4
1594940869.3315415,1c:bf:ce:15:ec:4d,0.0040886167952559,91.0,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1594940872.2396257,b8:27:eb:bf:9d:51,0.0076534783038177,50.2,False,0.0104770332193507,False,0.0285567720938063,21.4
1594940873.902107,00:0f:00:70:91:0a,0.0030228413962051,74.0,False,0.0053503917320769,False,0.0139301991230665,19.5
1594940875.923914,b8:27:eb:bf:9d:51,0.0075851439960946,50.2,False,0.0104092788505733,False,0.0283595491986161,21.4
1594940879.6102586,b8:27:eb:bf:9d:51,0.0075937105425621,50.2,False,0.0104177819222753,False,0.0283842955852451,21.4
