ts,device,co,humidity,light,lpg,motion,smoke,temp
1594715365.631764,1c:bf:ce:15:ec:4d,0.0043513685467255,59.20000076293945,True,0.0069636307508319,False,0.0184591159636713,23.100000381469727
1594715367.1487317,00:0f:00:70:91:0a,0.004576517870463,77.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.899999618530277
1594715367.9330258,b8:27:eb:bf:9d:51,0.0048510490887035,56.0,False,0.0075333389025806,False,0.0200766477407693,22.3
1594715371.6188765,b8:27:eb:bf:9d:51,0.0048772764875949,55.9,False,0.0075627806791715,False,0.0201604721838528,22.3
1594715372.0453243,00:0f:00:70:91:0a,0.004576517870463,77.4000015258789,False,0.0072224577702322,False,0.0191929091434447,20.0
1594715375.3048944,b8:27:eb:bf:9d:51,0.0048800737788083,55.7,False,0.0075659182130913,False,0.020169406451243,22.3
1594715375.3176663,1c:bf:ce:15:ec:4d,0.0043830438373499,59.20000076293945,True,0.0070002640007672,False,0.0185628624857915,23.100000381469727
1594715376.3965538,00:0f:00:70:91:0a,0.0044909853249424,77.0999984741211,False,0.0071245555858181,False,0.018915135029961,19.899999618530277
1594715378.991839,b8:27:eb:bf:9d:51,0.0048607102039201,55.6,False,0.0075441891745677,False,0.0201075372361942,22.3
1594715379.1256526,1c:bf:ce:15:ec:4d,0.0043513685467255,59.20000076293945,True,0.0069636307508319,False,0.0184591159636713,23.100000381469727
1594715382.678553,b8:27:eb:bf:9d:51,0.0048250912145728,55.6,False,0.0075041562998676,False,0.0199935832376721,22.3
1594715383.444224,00:0f:00:70:91:0a,0.004576517870463,77.0,False,0.0072224577702322,False,0.0191929091434447,19.899999618530277
1594715383.4665008,1c:bf:ce:15:ec:4d,0.0043513685467255,59.20000076293945,True,0.0069636307508319,False,0.0184591159636713,23.100000381469727
1594715386.3646195,b8:27:eb:bf:9d:51,0.004860764730245,55.6,False,0.0075442503954315,False,0.0201077115336573,22.3
1594715390.0506968,b8:27:eb:bf:9d:51,0.0048510490887035,55.6,False,0.0075333389025806,False,0.0200766477407693,22.3
1594715390.4784868,00:0f:00:70:91:0a,0.004576517870463,77.0,False,0.0072224577702322,False,0.0191929091434447,19.899999618530277
1594715391.5572364,1c:bf:ce:15:ec:4d,0.0043435076691941,59.20000076293945,True,0.0069545280445542,False,0.0184333425756136,23.100000381469727
1594715393.7369306,b8:27:eb:bf:9d:51,0.0048884166908593,55.5,False,0.0075752729453086,False,0.0201960459663653,22.3
1594715395.370508,00:0f:00:70:91:0a,0.004576517870463,77.0,False,0.0072224577702322,False,0.0191929091434447,19.899999618530277
1594715397.423006,b8:27:eb:bf:9d:51,0.0048662251126679,55.5,False,0.0075503802217331,False,0.0201251638038531,22.3
1594715399.1920533,00:0f:00:70:91:0a,0.004576517870463,77.0999984741211,False,0.0072224577702322,False,0.0191929091434447,20.0
1594715401.110109,b8:27:eb:bf:9d:51,0.0048926219098616,55.5,False,0.0075799864950296,False,0.0202094696141832,22.3
1594715402.850188,1c:bf:ce:15:ec:4d,0.0043474360688902,59.20000076293945,True,0.0069590776055672,False,0.018446223908098,23.100000381469727
1594715403.0104475,00:0f:00:70:91:0a,0.004576517870463,77.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.899999618530277
1594715404.7951777,b8:27:eb:bf:9d:51,0.0048717871581287,55.5,False,0.0075566222193389,False,0.0201429364304848,22.3
1594715407.7255452,1c:bf:ce:15:ec:4d,0.0043513685467255,59.29999923706055,True,0.0069636307508319,False,0.0184591159636713,23.100000381469727
1594715407.9048195,00:0f:00:70:91:0a,0.0044909853249424,77.30000305175781,False,0.0071245555858181,False,0.018915135029961,20.0
1594715408.4811068,b8:27:eb:bf:9d:51,0.0048648481895219,55.5,False,0.0075488346670234,False,0.0201207633534044,22.3
1594715411.5306935,1c:bf:ce:15:ec:4d,0.0043513685467255,59.20000076293945,True,0.0069636307508319,False,0.0184591159636713,23.100000381469727
1594715412.1659715,b8:27:eb:bf:9d:51,0.0048579256466937,55.5,False,0.0075410624871757,False,0.0200986356004594,22.3
1594715414.4604392,00:0f:00:70:91:0a,0.004576517870463,77.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.899999618530277
1594715415.8518052,b8:27:eb:bf:9d:51,0.0048634369294563,55.5,False,0.0075472504445922,False,0.0201162528732959,22.3
1594715417.477594,1c:bf:ce:15:ec:4d,0.004349401797742,59.20000076293945,True,0.0069613537299617,False,0.0184526685948514,23.100000381469727
1594715419.538102,b8:27:eb:bf:9d:51,0.0048634369294563,55.5,False,0.0075472504445922,False,0.0201162528732959,22.3
1594715422.3610818,1c:bf:ce:15:ec:4d,0.0043513685467255,59.20000076293945,True,0.0069636307508319,False,0.0184591159636713,23.100000381469727
1594715423.2242615,b8:27:eb:bf:9d:51,0.0048524215303587,55.4,False,0.0075348806378064,False,0.0200810367015512,22.3
1594715426.9104044,b8:27:eb:bf:9d:51,0.0048703684872246,55.4,False,0.0075550303052826,False,0.020138403732833,22.2
1594715427.1417575,00:0f:00:70:91:0a,0.004576517870463,77.19999694824219,False,0.0072224577702322,False,0.0191929091434447,20.0
1594715427.7685697,1c:bf:ce:15:ec:4d,0.0043592626701468,59.20000076293945,True,0.0069727673788801,False,0.018484987707806,23.100000381469727
1594715430.59637,b8:27:eb:bf:9d:51,0.0048745408555643,55.6,False,0.0075597118227908,False,0.0201517337232859,22.3
1594715431.580833,1c:bf:ce:15:ec:4d,0.0043671732339381,59.20000076293945,True,0.0069819184454147,False,0.0185109026536826,23.100000381469727
1594715433.1320927,00:0f:00:70:91:0a,0.004576517870463,77.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.899999618530277
1594715434.282167,b8:27:eb:bf:9d:51,0.0048510490887035,55.5,False,0.0075333389025806,False,0.0200766477407693,22.3
1594715437.964031,b8:27:eb:bf:9d:51,0.0048690151305133,55.3,False,0.0075535115618202,False,0.0201340794363842,22.2
1594715438.0298738,00:0f:00:70:91:0a,0.004576517870463,77.19999694824219,False,0.0072224577702322,False,0.0191929091434447,20.0
1594715439.129269,1c:bf:ce:15:ec:4d,0.0043910039545833,59.400001525878906,True,0.0070094585431387,False,0.0185889075400507,23.100000381469727
1594715441.650179,b8:27:eb:bf:9d:51,0.0048524215303587,55.3,False,0.0075348806378064,False,0.0200810367015512,22.3
1594715442.384721,00:0f:00:70:91:0a,0.004576517870463,77.19999694824219,False,0.0072224577702322,False,0.0191929091434447,20.0
1594715445.3363109,b8:27:eb:bf:9d:51,0.0048580002101816,55.1,False,0.0075411462185132,False,0.0200988739791396,22.3
1594715446.68054,1c:bf:ce:15:ec:4d,0.0043513685467255,59.20000076293945,True,0.0069636307508319,False,0.0184591159636713,23.100000381469727
1594715447.2711997,00:0f:00:70:91:0a,0.004576517870463,77.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.899999618530277
1594715449.0223296,b8:27:eb:bf:9d:51,0.0048662251126679,54.9,False,0.0075503802217331,False,0.0201251638038531,22.3
1594715450.4874632,1c:bf:ce:15:ec:4d,0.0043513685467255,59.20000076293945,True,0.0069636307508319,False,0.0184591159636713,23.100000381469727
1594715451.6236258,00:0f:00:70:91:0a,0.0046350134344095,77.30000305175781,False,0.0072891215018562,False,0.0193821987821526,20.0
1594715452.7080734,b8:27:eb:bf:9d:51,0.0048731612317109,54.8,False,0.0075581639677698,False,0.020147326352328,22.3
1594715455.905395,1c:bf:ce:15:ec:4d,0.0043513685467255,59.20000076293945,True,0.0069636307508319,False,0.0184591159636713,23.100000381469727
1594715456.3749614,b8:27:eb:bf:9d:51,0.0048551776360161,54.8,False,0.0075379763506578,False,0.02008984965927,22.3
1594715458.6569295,00:0f:00:70:91:0a,0.004576517870463,77.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.899999618530277
1594715460.0609474,b8:27:eb:bf:9d:51,0.0048662251126679,54.8,False,0.0075503802217331,False,0.0201251638038531,22.3
1594715463.7473726,b8:27:eb:bf:9d:51,0.0048400658789079,54.8,False,0.007520996540861,False,0.0200415141227394,22.3
1594715467.4333458,b8:27:eb:bf:9d:51,0.0048745408555643,54.7,False,0.0075597118227908,False,0.0201517337232859,22.3
1594715467.8416924,00:0f:00:70:91:0a,0.004576517870463,77.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.899999618530277
1594715471.1179888,b8:27:eb:bf:9d:51,0.0048510490887035,54.7,False,0.0075333389025806,False,0.0200766477407693,22.3
1594715471.6587348,00:0f:00:70:91:0a,0.004576517870463,77.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.899999618530277
1594715471.8291674,1c:bf:ce:15:ec:4d,0.0043454713595732,59.20000076293945,True,0.0069568023772355,False,0.0184397819021168,23.100000381469727
1594715474.8058522,b8:27:eb:bf:9d:51,0.0048717472037065,54.7,False,0.0075565773875766,False,0.0201428087789691,22.3
1594715475.6360238,1c:bf:ce:15:ec:4d,0.0043415449971564,59.20000076293945,True,0.006952254607111,False,0.0184269059272954,23.100000381469727
1594715478.4934013,b8:27:eb:bf:9d:51,0.0048717472037065,54.6,False,0.0075565773875766,False,0.0201428087789691,22.3
1594715479.780243,00:0f:00:70:91:0a,0.004576517870463,77.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.899999618530277
1594715481.0472367,1c:bf:ce:15:ec:4d,0.0043415449971564,59.20000076293945,True,0.006952254607111,False,0.0184269059272954,23.100000381469727
1594715482.180962,b8:27:eb:bf:9d:51,0.0048510490887035,54.6,False,0.0075333389025806,False,0.0200766477407693,22.3
1594715485.203308,00:0f:00:70:91:0a,0.0046350134344095,77.0999984741211,False,0.0072891215018562,False,0.0193821987821526,19.899999618530277
1594715485.8687222,b8:27:eb:bf:9d:51,0.0048787323774468,54.6,False,0.0075644137152554,False,0.0201651222952072,22.3
1594715486.6205246,1c:bf:ce:15:ec:4d,0.0043415449971564,59.59999847412109,True,0.006952254607111,False,0.0184269059272954,23.100000381469727
1594715489.5562017,b8:27:eb:bf:9d:51,0.0048731612317109,54.6,False,0.0075581639677698,False,0.020147326352328,22.3
1594715493.24375,b8:27:eb:bf:9d:51,0.0048634369294563,54.6,False,0.0075472504445922,False,0.0201162528732959,22.3
1594715494.7091134,1c:bf:ce:15:ec:4d,0.0043513685467255,59.29999923706055,True,0.0069636307508319,False,0.0184591159636713,23.100000381469727
1594715496.9312198,b8:27:eb:bf:9d:51,0.0048634717134941,54.6,False,0.0075472894932488,False,0.0201163640489465,22.3
1594715498.5169158,1c:bf:ce:15:ec:4d,0.0043513685467255,59.29999923706055,True,0.0069636307508319,False,0.0184591159636713,23.100000381469727
1594715500.5728755,00:0f:00:70:91:0a,0.004576517870463,77.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.899999618530277
1594715500.6193118,b8:27:eb:bf:9d:51,0.0048593749090958,54.6,False,0.0075426898779302,False,0.0201032687280196,22.3
1594715504.3067777,b8:27:eb:bf:9d:51,0.0048648880790157,54.5,False,0.007548879443479,False,0.0201208908385315,22.2
1594715505.007542,1c:bf:ce:15:ec:4d,0.0043513685467255,59.29999923706055,True,0.0069636307508319,False,0.0184591159636713,23.100000381469727
1594715507.9949772,b8:27:eb:bf:9d:51,0.0048676373013279,54.5,False,0.0075519652352758,False,0.0201296766639281,22.2
1594715511.6829782,b8:27:eb:bf:9d:51,0.0048689553891797,54.5,False,0.0075534445171154,False,0.0201338885423252,22.3
1594715512.024749,1c:bf:ce:15:ec:4d,0.0043513685467255,59.29999923706055,True,0.0069636307508319,False,0.0184591159636713,23.100000381469727
1594715512.7024434,00:0f:00:70:91:0a,0.004576517870463,77.0999984741211,False,0.0072224577702322,False,0.0191929091434447,20.0
1594715515.3706448,b8:27:eb:bf:9d:51,0.0048662251126679,54.5,False,0.0075503802217331,False,0.0201251638038531,22.3
1594715517.5934646,00:0f:00:70:91:0a,0.004576517870463,77.0999984741211,False,0.0072224577702322,False,0.0191929091434447,20.0
1594715519.041808,1c:bf:ce:15:ec:4d,0.0043910039545833,59.20000076293945,True,0.0070094585431387,False,0.0185889075400507,23.100000381469727
1594715519.0587895,b8:27:eb:bf:9d:51,0.0048579256466937,54.5,False,0.0075410624871757,False,0.0200986356004594,22.3
1594715522.4840808,00:0f:00:70:91:0a,0.0044909853249424,77.30000305175781,False,0.0071245555858181,False,0.018915135029961,20.0
1594715522.7463968,b8:27:eb:bf:9d:51,0.0048579256466937,54.5,False,0.0075410624871757,False,0.0200986356004594,22.3
1594715526.434178,b8:27:eb:bf:9d:51,0.0048717820559656,54.4,False,0.0075566164943471,False,0.0201429201294525,22.3
1594715528.4487736,00:0f:00:70:91:0a,0.004576517870463,77.0999984741211,False,0.0072224577702322,False,0.0191929091434447,20.0
1594715529.3255682,1c:bf:ce:15:ec:4d,0.0043513685467255,59.20000076293945,True,0.0069636307508319,False,0.0184591159636713,23.100000381469727
1594715530.1220558,b8:27:eb:bf:9d:51,0.0048786923576481,54.4,False,0.0075643688278266,False,0.0201649944762089,22.3
1594715533.8097427,b8:27:eb:bf:9d:51,0.0048801138116122,54.4,False,0.0075659631115912,False,0.0201695343035519,22.3
1594715535.00404,00:0f:00:70:91:0a,0.0044909853249424,77.0999984741211,False,0.0071245555858181,False,0.018915135029961,19.899999618530277
1594715536.8775272,1c:bf:ce:15:ec:4d,0.0043513685467255,59.20000076293945,True,0.0069636307508319,False,0.0184591159636713,23.100000381469727
1594715537.4970212,b8:27:eb:bf:9d:51,0.0048538291225545,54.3,False,0.0075364617341861,False,0.0200855377779576,22.2
1594715541.1817434,b8:27:eb:bf:9d:51,0.0048648481895219,54.3,False,0.0075488346670234,False,0.0201207633534044,22.2
1594715542.5830612,00:0f:00:70:91:0a,0.0044909853249424,77.0999984741211,False,0.0071245555858181,False,0.018915135029961,19.899999618530277
1594715544.8674805,b8:27:eb:bf:9d:51,0.0048717871581287,54.3,False,0.0075566222193389,False,0.0201429364304848,22.3
1594715546.9427736,00:0f:00:70:91:0a,0.004576517870463,77.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.899999618530277
1594715548.5532346,b8:27:eb:bf:9d:51,0.0048731612317109,54.3,False,0.0075581639677698,False,0.020147326352328,22.3
1594715548.9681373,1c:bf:ce:15:ec:4d,0.0043415449971564,59.09999847412109,True,0.006952254607111,False,0.0184269059272954,23.100000381469727
1594715552.2390945,b8:27:eb:bf:9d:51,0.0048524215303587,54.3,False,0.0075348806378064,False,0.0200810367015512,22.3
1594715552.9049585,00:0f:00:70:91:0a,0.004576517870463,77.19999694824219,False,0.0072224577702322,False,0.0191929091434447,20.0
1594715555.9257228,b8:27:eb:bf:9d:51,0.0048455539124078,54.3,False,0.0075271646756203,False,0.0200590717697767,22.2
1594715559.61058,b8:27:eb:bf:9d:51,0.0048579603854973,54.2,False,0.0075411014972846,False,0.0200987466601496,22.2
1594715559.939904,00:0f:00:70:91:0a,0.004576517870463,77.19999694824219,False,0.0072224577702322,False,0.0191929091434447,20.0
1594715563.195489,1c:bf:ce:15:ec:4d,0.0043415449971564,59.09999847412109,True,0.006952254607111,False,0.0184269059272954,23.100000381469727
1594715563.2983088,b8:27:eb:bf:9d:51,0.0048800737788083,54.2,False,0.0075659182130913,False,0.020169406451243,22.3
1594715563.7608016,00:0f:00:70:91:0a,0.0046350134344095,77.30000305175781,False,0.0072891215018562,False,0.0193821987821526,20.0
1594715566.9861376,b8:27:eb:bf:9d:51,0.0048731612317109,54.2,False,0.0075581639677698,False,0.020147326352328,22.3
1594715567.538269,1c:bf:ce:15:ec:4d,0.0043415449971564,59.09999847412109,True,0.006952254607111,False,0.0184269059272954,23.100000381469727
1594715570.674174,b8:27:eb:bf:9d:51,0.0048800737788083,54.1,False,0.0075659182130913,False,0.020169406451243,22.3
1594715571.330503,00:0f:00:70:91:0a,0.004576517870463,77.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.899999618530277
1594715574.3621478,b8:27:eb:bf:9d:51,0.004893967695043,54.1,False,0.0075814947232333,False,0.0202137649949575,22.3
1594715575.6200972,1c:bf:ce:15:ec:4d,0.0043415449971564,59.09999847412109,True,0.006952254607111,False,0.0184269059272954,23.100000381469727
1594715577.3039827,00:0f:00:70:91:0a,0.004576517870463,77.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.899999618530277
1594715578.050035,b8:27:eb:bf:9d:51,0.0048607102039201,54.1,False,0.0075441891745677,False,0.0201075372361942,22.2
1594715579.9614503,1c:bf:ce:15:ec:4d,0.0043415449971564,59.29999923706055,True,0.006952254607111,False,0.0184269059272954,23.100000381469727
1594715581.12386,00:0f:00:70:91:0a,0.0044909853249424,77.19999694824219,False,0.0071245555858181,False,0.018915135029961,13.600000381469728
1594715581.7383034,b8:27:eb:bf:9d:51,0.0048676373013279,54.1,False,0.0075519652352758,False,0.0201296766639281,22.3
1594715583.7802503,1c:bf:ce:15:ec:4d,0.0043415449971564,59.20000076293945,True,0.006952254607111,False,0.0184269059272954,23.100000381469727
1594715585.4263897,b8:27:eb:bf:9d:51,0.0048717472037065,54.2,False,0.0075565773875766,False,0.0201428087789691,22.3
1594715585.4774694,00:0f:00:70:91:0a,0.004576517870463,77.30000305175781,False,0.0072224577702322,False,0.0191929091434447,20.0
1594715587.5913076,1c:bf:ce:15:ec:4d,0.0043415449971564,59.09999847412109,True,0.006952254607111,False,0.0184269059272954,23.100000381469727
1594715589.114099,b8:27:eb:bf:9d:51,0.0048717472037065,54.2,False,0.0075565773875766,False,0.0201428087789691,22.3
1594715589.291181,00:0f:00:70:91:0a,0.004576517870463,77.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.899999618530277
1594715593.051569,b8:27:eb:bf:9d:51,0.0048772764875949,54.2,False,0.0075627806791715,False,0.0201604721838528,22.3
1594715595.6837802,1c:bf:ce:15:ec:4d,0.0043415449971564,59.20000076293945,True,0.006952254607111,False,0.0184269059272954,23.100000381469727
1594715595.8482604,00:0f:00:70:91:0a,0.004576517870463,77.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.899999618530277
1594715596.7582283,b8:27:eb:bf:9d:51,0.0048455539124078,54.2,False,0.0075271646756203,False,0.0200590717697767,22.3
1594715599.4916446,1c:bf:ce:15:ec:4d,0.0043415449971564,59.20000076293945,True,0.006952254607111,False,0.0184269059272954,23.100000381469727
1594715600.4457607,b8:27:eb:bf:9d:51,0.0048579256466937,54.2,False,0.0075410624871757,False,0.0200986356004594,22.3
1594715601.2867942,00:0f:00:70:91:0a,0.004576517870463,77.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.899999618530277
1594715604.383873,b8:27:eb:bf:9d:51,0.0049262092366209,54.2,False,0.0076175937782167,False,0.0203165911924205,22.3
1594715606.720607,00:0f:00:70:91:0a,0.004576517870463,77.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.899999618530277
1594715608.0787945,b8:27:eb:bf:9d:51,0.0048579603854973,54.2,False,0.0075411014972846,False,0.0200987466601496,22.3
1594715611.0793393,00:0f:00:70:91:0a,0.0046350134344095,77.30000305175781,False,0.0072891215018562,False,0.0193821987821526,20.0
1594715611.7662618,b8:27:eb:bf:9d:51,0.0048662251126679,54.1,False,0.0075503802217331,False,0.0201251638038531,22.2
1594715614.7937984,1c:bf:ce:15:ec:4d,0.0043415449971564,59.20000076293945,True,0.006952254607111,False,0.0184269059272954,23.100000381469727
1594715615.4550345,b8:27:eb:bf:9d:51,0.0048745408555643,54.1,False,0.0075597118227908,False,0.0201517337232859,22.2
1594715618.601924,1c:bf:ce:15:ec:4d,0.0043415449971564,59.20000076293945,True,0.006952254607111,False,0.0184269059272954,23.100000381469727
1594715619.1478188,b8:27:eb:bf:9d:51,0.0048400855471052,54.2,False,0.0075210186498806,False,0.0200415770544955,22.3
1594715619.202412,00:0f:00:70:91:0a,0.004576517870463,77.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.899999618530277
1594715622.411662,1c:bf:ce:15:ec:4d,0.0043337212164143,59.20000076293945,True,0.006943189198213,False,0.0184012410013465,23.100000381469727
1594715622.8335416,b8:27:eb:bf:9d:51,0.0048552024669213,54.1,False,0.0075380042390162,False,0.0200899290537125,22.3
1594715623.0208516,00:0f:00:70:91:0a,0.0044909853249424,77.30000305175781,False,0.0071245555858181,False,0.018915135029961,20.0
1594715626.5185158,b8:27:eb:bf:9d:51,0.0048552024669213,54.2,False,0.0075380042390162,False,0.0200899290537125,22.3
1594715627.2862985,1c:bf:ce:15:ec:4d,0.0043415449971564,59.20000076293945,True,0.006952254607111,False,0.0184269059272954,23.100000381469727
1594715630.2042773,b8:27:eb:bf:9d:51,0.0048772764875949,54.2,False,0.0075627806791715,False,0.0201604721838528,22.3
1594715632.1996276,00:0f:00:70:91:0a,0.004576517870463,77.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.899999618530277
1594715633.890102,b8:27:eb:bf:9d:51,0.0048773164940645,54.1,False,0.0075628255552527,False,0.0201605999687089,22.3
1594715635.9136229,1c:bf:ce:15:ec:4d,0.0043454713595732,59.20000076293945,True,0.0069568023772355,False,0.0184397819021168,23.100000381469727
1594715636.552276,00:0f:00:70:91:0a,0.0044909853249424,77.19999694824219,False,0.0071245555858181,False,0.018915135029961,19.899999618530277
1594715637.5760803,b8:27:eb:bf:9d:51,0.0048731612317109,54.1,False,0.0075581639677698,False,0.020147326352328,22.3
1594715640.255918,1c:bf:ce:15:ec:4d,0.004349401797742,59.20000076293945,True,0.0069613537299617,False,0.0184526685948514,23.100000381469727
1594715641.2692678,b8:27:eb:bf:9d:51,0.0048800737788083,54.1,False,0.0075659182130913,False,0.020169406451243,22.3
1594715641.9772272,00:0f:00:70:91:0a,0.004576517870463,77.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.899999618530277
1594715644.9550302,b8:27:eb:bf:9d:51,0.0048579256466937,54.1,False,0.0075410624871757,False,0.0200986356004594,22.3
1594715648.3900945,1c:bf:ce:15:ec:4d,0.004349401797742,59.29999923706055,True,0.0069613537299617,False,0.0184526685948514,23.100000381469727
1594715648.888798,b8:27:eb:bf:9d:51,0.004885653995797,54.1,False,0.0075721756827053,False,0.0201872256285053,22.3
1594715652.5752122,b8:27:eb:bf:9d:51,0.0048511575479544,54.1,False,0.0075334607448986,False,0.0200769945952166,22.3
1594715653.2667851,1c:bf:ce:15:ec:4d,0.0043454713595732,59.29999923706055,True,0.0069568023772355,False,0.0184397819021168,23.100000381469727
1594715656.5125575,b8:27:eb:bf:9d:51,0.004885653995797,54.1,False,0.0075721756827053,False,0.0201872256285053,22.3
1594715657.427317,00:0f:00:70:91:0a,0.004576517870463,77.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.899999618530277
1594715660.1984906,b8:27:eb:bf:9d:51,0.0048828729114213,54.1,False,0.0075690573144887,False,0.0201783454349003,22.3
1594715660.8201902,1c:bf:ce:15:ec:4d,0.0043454713595732,59.20000076293945,True,0.0069568023772355,False,0.0184397819021168,23.100000381469727
1594715663.3904295,00:0f:00:70:91:0a,0.0046350134344095,77.19999694824219,False,0.0072891215018562,False,0.0193821987821526,19.899999618530277
1594715663.8844137,b8:27:eb:bf:9d:51,0.0048745408555643,54.1,False,0.0075597118227908,False,0.0201517337232859,22.3
1594715665.700442,1c:bf:ce:15:ec:4d,0.0043435076691941,59.20000076293945,True,0.0069545280445542,False,0.0184333425756136,23.100000381469727
1594715667.200601,00:0f:00:70:91:0a,0.004576517870463,77.30000305175781,False,0.0072224577702322,False,0.0191929091434447,20.0
1594715667.5705533,b8:27:eb:bf:9d:51,0.0048510490887035,54.1,False,0.0075333389025806,False,0.0200766477407693,22.3
1594715670.5764303,1c:bf:ce:15:ec:4d,0.0043513854258643,59.20000076293945,True,0.0069636502915706,False,0.0184591712937597,23.100000381469727
1594715671.257864,b8:27:eb:bf:9d:51,0.0048441836997026,54.1,False,0.0075256248412025,False,0.0200546885263528,22.3
1594715671.5504558,00:0f:00:70:91:0a,0.004576517870463,77.30000305175781,False,0.0072224577702322,False,0.0191929091434447,20.0
1594715674.8491583,b8:27:eb:bf:9d:51,0.0048800737788083,54.1,False,0.0075659182130913,False,0.020169406451243,22.3
1594715676.4468558,00:0f:00:70:91:0a,0.004576517870463,77.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.899999618530277
1594715677.0815718,1c:bf:ce:15:ec:4d,0.0043513685467255,59.20000076293945,True,0.0069636307508319,False,0.0184591159636713,23.100000381469727
1594715678.536301,b8:27:eb:bf:9d:51,0.0048496770925245,54.1,False,0.0075317975471891,False,0.0200722599225068,22.3
1594715680.2624242,00:0f:00:70:91:0a,0.004576517870463,77.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.899999618530277
1594715682.222015,b8:27:eb:bf:9d:51,0.0048800737788083,54.1,False,0.0075659182130913,False,0.020169406451243,22.3
1594715684.6122756,00:0f:00:70:91:0a,0.0044909853249424,77.4000015258789,False,0.0071245555858181,False,0.018915135029961,20.0
1594715685.7001357,1c:bf:ce:15:ec:4d,0.0043415449971564,59.20000076293945,True,0.006952254607111,False,0.0184269059272954,23.100000381469727
1594715685.9081123,b8:27:eb:bf:9d:51,0.0048856139108304,54.1,False,0.0075721307398094,False,0.0201870976426126,22.3
1594715689.5940914,b8:27:eb:bf:9d:51,0.004893967695043,54.1,False,0.0075814947232333,False,0.0202137649949575,22.3
1594715690.5703795,00:0f:00:70:91:0a,0.0044072823218128,77.30000305175781,False,0.0070282469594755,False,0.0186421360615142,19.899999618530277
1594715693.2517178,1c:bf:ce:15:ec:4d,0.0043415449971564,59.20000076293945,True,0.006952254607111,False,0.0184269059272954,23.100000381469727
1594715693.2801037,b8:27:eb:bf:9d:51,0.0048607102039201,54.1,False,0.0075441891745677,False,0.0201075372361942,22.3
1594715697.0569162,1c:bf:ce:15:ec:4d,0.004349401797742,59.400001525878906,True,0.0069613537299617,False,0.0184526685948514,23.100000381469727
1594715697.0716825,00:0f:00:70:91:0a,0.0044909853249424,77.4000015258789,False,0.0071245555858181,False,0.018915135029961,19.899999618530277
1594715697.216668,b8:27:eb:bf:9d:51,0.004889854573387,54.1,False,0.0075768847665247,False,0.0202006361838658,22.3
1594715700.902938,b8:27:eb:bf:9d:51,0.0048745408555643,54.0,False,0.0075597118227908,False,0.0201517337232859,22.3
1594715701.9669156,00:0f:00:70:91:0a,0.004576517870463,77.4000015258789,False,0.0072224577702322,False,0.0191929091434447,20.0
1594715704.5889893,b8:27:eb:bf:9d:51,0.0048690151305133,54.0,False,0.0075535115618202,False,0.0201340794363842,22.3
1594715706.317324,00:0f:00:70:91:0a,0.0044909853249424,77.5,False,0.0071245555858181,False,0.018915135029961,20.0
1594715707.9196303,1c:bf:ce:15:ec:4d,0.004349401797742,59.29999923706055,True,0.0069613537299617,False,0.0184526685948514,23.100000381469727
1594715708.2748666,b8:27:eb:bf:9d:51,0.0048676373013279,54.0,False,0.0075519652352758,False,0.0201296766639281,22.3
1594715711.9448843,b8:27:eb:bf:9d:51,0.004893967695043,54.0,False,0.0075814947232333,False,0.0202137649949575,22.3
1594715712.275205,00:0f:00:70:91:0a,0.004576517870463,77.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.899999618530277
1594715712.280186,1c:bf:ce:15:ec:4d,0.0043415449971564,59.29999923706055,True,0.006952254607111,False,0.0184269059272954,23.100000381469727
1594715715.6267395,b8:27:eb:bf:9d:51,0.0048662251126679,54.0,False,0.0075503802217331,False,0.0201251638038531,22.3
1594715716.0930274,00:0f:00:70:91:0a,0.0044909853249424,77.4000015258789,False,0.0071245555858181,False,0.018915135029961,19.899999618530277
1594715719.312882,b8:27:eb:bf:9d:51,0.0048607102039201,54.0,False,0.0075441891745677,False,0.0201075372361942,22.3
1594715721.5198755,00:0f:00:70:91:0a,0.004576517870463,77.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.899999618530277
