ts,device,co,humidity,light,lpg,motion,smoke,temp
1595005817.6154628,1c:bf:ce:15:ec:4d,0.0039509469761531,69.0999984741211,True,0.0064939247522274,False,0.0171322563690263,26.200000762939453
1595005819.6600313,b8:27:eb:bf:9d:51,0.0059931884759425,52.9,False,0.008778334460553,False,0.0236398528314294,21.8
1595005820.4944322,00:0f:00:70:91:0a,0.0020811996567635,78.0999984741211,False,0.0040843277200663,False,0.010439915541025,19.200000762939453
1595005821.4297338,1c:bf:ce:15:ec:4d,0.0039509469761531,69.0999984741211,True,0.0064939247522274,False,0.0171322563690263,26.200000762939453
1595005823.3516264,b8:27:eb:bf:9d:51,0.0059951881677386,52.9,False,0.0087804532035203,False,0.0236459476344406,21.8
1595005825.7725537,1c:bf:ce:15:ec:4d,0.0039441707997495,69.0999984741211,True,0.0064858658685496,False,0.0171095467943557,26.200000762939453
1595005826.457652,00:0f:00:70:91:0a,0.0020811996567635,78.0999984741211,False,0.0040843277200663,False,0.010439915541025,19.200000762939453
1595005827.0395358,b8:27:eb:bf:9d:51,0.0059757863663866,53.0,False,0.0087598880561627,False,0.0235867939098889,21.8
1595005830.6502798,1c:bf:ce:15:ec:4d,0.003957736516578,69.0999984741211,True,0.0065019956962898,False,0.0171550018552406,26.200000762939453
1595005830.7269068,b8:27:eb:bf:9d:51,0.0059931884759425,53.2,False,0.008778334460553,False,0.0236398528314294,21.9
1595005830.8082306,00:0f:00:70:91:0a,0.0021140877814177,78.0999984741211,False,0.0041309166973711,False,0.0105671700024012,19.200000762939453
1595005834.412801,b8:27:eb:bf:9d:51,0.0059931884759425,53.2,False,0.008778334460553,False,0.0236398528314294,21.9
1595005835.530516,1c:bf:ce:15:ec:4d,0.0039869046275683,69.0999984741211,True,0.0065366253118289,False,0.0172526166532379,26.200000762939453
1595005836.2351637,00:0f:00:70:91:0a,0.0021140877814177,78.0999984741211,False,0.0041309166973711,False,0.0105671700024012,19.100000381469727
1595005838.0988808,b8:27:eb:bf:9d:51,0.00602631878464,53.2,False,0.0088134120192009,False,0.0237407702818564,21.9
1595005840.586321,00:0f:00:70:91:0a,0.0020811996567635,78.19999694824219,False,0.0040843277200663,False,0.010439915541025,19.200000762939453
1595005841.78515,b8:27:eb:bf:9d:51,0.0060068013448413,53.2,False,0.0087927539072228,False,0.0236813339757037,21.9
1595005844.409819,00:0f:00:70:91:0a,0.0020811996567635,78.19999694824219,False,0.0040843277200663,False,0.010439915541025,19.200000762939453
1595005845.4713633,b8:27:eb:bf:9d:51,0.0059603413519435,53.2,False,0.0087435037426165,False,0.023539672738384,21.9
1595005846.295756,1c:bf:ce:15:ec:4d,0.0039782720865971,69.0999984741211,True,0.0065263837167778,False,0.0172237437168865,26.200000762939453
1595005848.7642405,00:0f:00:70:91:0a,0.0020597530339175,78.30000305175781,False,0.0040538369754512,False,0.0103566857476762,19.200000762939453
1595005849.157031,b8:27:eb:bf:9d:51,0.0059373465251328,53.2,False,0.0087190886932725,False,0.0234694663991765,21.9
1595005852.8428235,b8:27:eb:bf:9d:51,0.005941200743439,53.2,False,0.0087231827804643,False,0.0234812381575744,21.9
1595005853.309875,1c:bf:ce:15:ec:4d,0.0039509469761531,69.0,True,0.0064939247522274,False,0.0171322563690263,26.200000762939453
1595005854.1909466,00:0f:00:70:91:0a,0.0020811996567635,78.4000015258789,False,0.0040843277200663,False,0.010439915541025,19.200000762939453
1595005856.5275085,b8:27:eb:bf:9d:51,0.0060029980908095,53.2,False,0.0087887262168247,False,0.02366974684989,21.9
1595005858.2000563,1c:bf:ce:15:ec:4d,0.0039885857130005,69.0,True,0.0065386190277033,False,0.0172582376630686,26.200000762939453
1595005860.213577,b8:27:eb:bf:9d:51,0.0060009540797823,53.2,False,0.0087865612937093,False,0.0236635188056469,21.9
1595005860.6922808,00:0f:00:70:91:0a,0.0020811996567635,78.4000015258789,False,0.0040843277200663,False,0.010439915541025,19.200000762939453
1595005862.0049584,1c:bf:ce:15:ec:4d,0.0039679890552554,69.80000305175781,True,0.0065141759638279,False,0.0171893318564749,26.200000762939453
1595005863.9183493,b8:27:eb:bf:9d:51,0.005979611000585,53.2,False,0.0087639434778943,False,0.0235984582027416,21.9
1595005864.5077374,00:0f:00:70:91:0a,0.0020811996567635,78.4000015258789,False,0.0040843277200663,False,0.010439915541025,19.200000762939453
1595005867.6051233,b8:27:eb:bf:9d:51,0.0060089234111674,53.2,False,0.0087950008936339,False,0.0236877984119259,21.9
1595005868.497372,1c:bf:ce:15:ec:4d,0.0039885857130005,69.19999694824219,True,0.0065386190277033,False,0.0172582376630686,26.200000762939453
1595005871.2929945,b8:27:eb:bf:9d:51,0.0059738686158994,53.2,False,0.0087578543138173,False,0.0235809445541933,22.0
1595005872.3137305,1c:bf:ce:15:ec:4d,0.0039782720865971,69.0,True,0.0065263837167778,False,0.0172237437168865,26.200000762939453
1595005873.6903975,00:0f:00:70:91:0a,0.0021816698712532,78.4000015258789,False,0.0042260291925572,False,0.0108272658150924,19.200000762939453
1595005874.9808197,b8:27:eb:bf:9d:51,0.0060087312338063,53.2,False,0.0087947974123707,False,0.0236872130047059,22.0
1595005876.6702018,1c:bf:ce:15:ec:4d,0.003957736516578,69.0999984741211,True,0.0065019956962898,False,0.0171550018552406,26.200000762939453
1595005878.6684463,b8:27:eb:bf:9d:51,0.0059757863663866,53.2,False,0.0087598880561627,False,0.0235867939098889,22.0
1595005882.3560994,b8:27:eb:bf:9d:51,0.0059854344029301,53.2,False,0.0087701169006609,False,0.023616215043045,22.0
1595005883.4529402,00:0f:00:70:91:0a,0.0022163887084461,78.30000305175781,False,0.0042745736045385,False,0.0109601704622708,19.200000762939453
1595005885.2925954,1c:bf:ce:15:ec:4d,0.0039679890552554,69.0999984741211,True,0.0065141759638279,False,0.0171893318564749,26.200000762939453
1595005886.2963483,b8:27:eb:bf:9d:51,0.0060224261326713,53.2,False,0.0088092933452509,False,0.0237289195162968,22.0
1595005887.8061185,00:0f:00:70:91:0a,0.0021140877814177,78.4000015258789,False,0.0041309166973711,False,0.0105671700024012,19.200000762939453
1595005889.6349623,1c:bf:ce:15:ec:4d,0.0039441707997495,69.0999984741211,True,0.0064858658685496,False,0.0171095467943557,26.200000762939453
1595005889.9982588,b8:27:eb:bf:9d:51,0.0060361568654572,53.2,False,0.0088238180575364,False,0.0237707135231056,22.0
1595005892.1582625,00:0f:00:70:91:0a,0.0020811996567635,78.30000305175781,False,0.0040843277200663,False,0.010439915541025,19.200000762939453
1595005893.686181,b8:27:eb:bf:9d:51,0.0060126551496487,53.2,False,0.0087989517768007,False,0.0236991651232124,22.0
1595005895.0566847,1c:bf:ce:15:ec:4d,0.0039391122991885,69.0999984741211,True,0.0064798473143298,False,0.0170925880318291,26.200000762939453
1595005897.3740158,b8:27:eb:bf:9d:51,0.0060145871972632,53.4,False,0.0088009970165672,False,0.0237050494252987,22.0
1595005900.8053956,00:0f:00:70:91:0a,0.0021140877814177,78.0,False,0.0041309166973711,False,0.0105671700024012,19.200000762939453
1595005901.0620167,b8:27:eb:bf:9d:51,0.0059874723481752,53.6,False,0.0087722769458134,False,0.0236224282607289,22.0
1595005902.6092532,1c:bf:ce:15:ec:4d,0.0039509469761531,69.0,True,0.0064939247522274,False,0.0171322563690263,26.200000762939453
1595005904.7492118,b8:27:eb:bf:9d:51,0.0060009540797823,53.7,False,0.0087865612937093,False,0.0236635188056469,22.0
1595005905.1600282,00:0f:00:70:91:0a,0.0021140877814177,78.0,False,0.0041309166973711,False,0.0105671700024012,19.200000762939453
1595005907.499751,1c:bf:ce:15:ec:4d,0.003957736516578,69.0,True,0.0065019956962898,False,0.0171550018552406,26.200000762939453
1595005908.4351194,b8:27:eb:bf:9d:51,0.0059623865141692,53.7,False,0.0087456739567269,False,0.0235459139133718,22.0
1595005909.5067444,00:0f:00:70:91:0a,0.0021140877814177,78.0,False,0.0041309166973711,False,0.0105671700024012,19.200000762939453
1595005912.12122,b8:27:eb:bf:9d:51,0.0059874723481752,53.7,False,0.0087722769458134,False,0.0236224282607289,22.0
1595005914.932716,00:0f:00:70:91:0a,0.0020811996567635,78.0,False,0.0040843277200663,False,0.010439915541025,19.200000762939453
1595005915.8020654,b8:27:eb:bf:9d:51,0.0059681325591682,53.7,False,0.0087517702433233,False,0.0235634463849859,22.0
1595005916.1208858,1c:bf:ce:15:ec:4d,0.0039989300372464,69.0,True,0.0065508819693878,False,0.0172928139223288,26.200000762939453
1595005919.488284,b8:27:eb:bf:9d:51,0.0059680581250468,53.7,False,0.0087516912825629,False,0.0235632192943259,22.0
1595005919.832074,00:0f:00:70:91:0a,0.0020811996567635,78.0999984741211,False,0.0040843277200663,False,0.010439915541025,19.200000762939453
1595005921.5428982,1c:bf:ce:15:ec:4d,0.0039885857130005,68.9000015258789,True,0.0065386190277033,False,0.0172582376630686,26.200000762939453
1595005923.174179,b8:27:eb:bf:9d:51,0.0059739267886126,53.6,False,0.0087579160076631,False,0.0235811219938181,22.0
1595005926.8600788,b8:27:eb:bf:9d:51,0.0059623284704075,53.6,False,0.0087456123667061,False,0.0235457367892552,22.0
1595005926.8654864,00:0f:00:70:91:0a,0.0021140877814177,78.19999694824219,False,0.0041309166973711,False,0.0105671700024012,19.200000762939453
1595005928.037363,1c:bf:ce:15:ec:4d,0.0039509469761531,68.9000015258789,True,0.0064939247522274,False,0.0171322563690263,26.200000762939453
1595005930.5459864,b8:27:eb:bf:9d:51,0.0059681325591682,53.7,False,0.0087517702433233,False,0.0235634463849859,22.0
1595005932.8275852,00:0f:00:70:91:0a,0.0021140877814177,78.0999984741211,False,0.0041309166973711,False,0.0105671700024012,19.200000762939453
1595005934.232103,b8:27:eb:bf:9d:51,0.0059816054939124,53.7,False,0.0087660580390567,False,0.0236045402958771,22.0
1595005934.5395758,1c:bf:ce:15:ec:4d,0.003957736516578,68.9000015258789,True,0.0065019956962898,False,0.0171550018552406,26.200000762939453
1595005937.9185102,b8:27:eb:bf:9d:51,0.0059603413519435,53.7,False,0.0087435037426165,False,0.023539672738384,22.0
1595005938.2853816,00:0f:00:70:91:0a,0.0020811996567635,79.0,False,0.0040843277200663,False,0.010439915541025,19.200000762939453
1595005941.617623,b8:27:eb:bf:9d:51,0.0059951133462267,53.7,False,0.0087803739310481,False,0.0236457195964313,22.0
1595005942.0866354,1c:bf:ce:15:ec:4d,0.0039989300372464,68.9000015258789,True,0.0065508819693878,False,0.0172928139223288,26.200000762939453
1595005944.249454,00:0f:00:70:91:0a,0.0021140877814177,78.19999694824219,False,0.0041309166973711,False,0.0105671700024012,19.200000762939453
1595005945.305429,b8:27:eb:bf:9d:51,0.0059373465251328,53.8,False,0.0087190886932725,False,0.0234694663991765,22.0
1595005948.6103582,00:0f:00:70:91:0a,0.0021253409353543,78.19999694824219,False,0.0041468116646619,False,0.0106106084177935,19.200000762939453
1595005948.9928694,b8:27:eb:bf:9d:51,0.0059718770829127,53.9,False,0.008755742135216,False,0.0235748697018052,22.0
1595005952.6790051,b8:27:eb:bf:9d:51,0.0059680581250467,53.8,False,0.0087516912825629,False,0.0235632192943258,22.0
1595005952.851422,1c:bf:ce:15:ec:4d,0.0039782720865971,68.9000015258789,True,0.0065263837167778,False,0.0172237437168865,26.200000762939453
1595005952.9606955,00:0f:00:70:91:0a,0.0020811996567635,78.0999984741211,False,0.0040843277200663,False,0.010439915541025,19.200000762939453
1595005956.3641376,b8:27:eb:bf:9d:51,0.0059603413519435,53.8,False,0.0087435037426165,False,0.023539672738384,22.0
1595005958.7982435,1c:bf:ce:15:ec:4d,0.0039885857130005,68.9000015258789,True,0.0065386190277033,False,0.0172582376630686,26.200000762939453
1595005960.0475924,b8:27:eb:bf:9d:51,0.0059680581250468,53.8,False,0.0087516912825629,False,0.0235632192943259,22.0
1595005963.7334487,b8:27:eb:bf:9d:51,0.0059931884759425,53.8,False,0.008778334460553,False,0.0236398528314294,22.0
1595005965.106938,00:0f:00:70:91:0a,0.0021475737546339,78.80000305175781,False,0.0041781470711372,False,0.0106962763120018,19.200000762939453
1595005967.4196088,b8:27:eb:bf:9d:51,0.0060087312338063,53.8,False,0.0087947974123707,False,0.0236872130047059,22.0
1595005967.9511554,1c:bf:ce:15:ec:4d,0.0040372414796409,68.9000015258789,True,0.0065962230708402,False,0.0174206947339584,26.200000762939453
1595005969.9896271,00:0f:00:70:91:0a,0.0021140877814177,78.0,False,0.0041309166973711,False,0.0105671700024012,19.200000762939453
1595005971.1054237,b8:27:eb:bf:9d:51,0.0059508139023108,53.9,False,0.0087333910187103,False,0.0235105916188259,22.0
1595005973.3629508,1c:bf:ce:15:ec:4d,0.0040886167952559,68.9000015258789,True,0.0066568387956212,False,0.0175917499283839,26.200000762939453
1595005974.340982,00:0f:00:70:91:0a,0.0020811996567635,78.0,False,0.0040843277200663,False,0.010439915541025,19.200000762939453
1595005974.7918477,b8:27:eb:bf:9d:51,0.0060087312338063,53.9,False,0.0087947974123707,False,0.0236872130047059,22.0
1595005978.4756217,b8:27:eb:bf:9d:51,0.0060068013448413,53.9,False,0.0087927539072228,False,0.0236813339757037,21.9
1595005978.776554,1c:bf:ce:15:ec:4d,0.0040302365136399,68.9000015258789,True,0.0065879417049028,False,0.0173973333429704,26.200000762939453
1595005980.8358607,00:0f:00:70:91:0a,0.0021475737546339,78.0,False,0.0041781470711372,False,0.0106962763120018,19.200000762939453
1595005982.1619177,b8:27:eb:bf:9d:51,0.0059873564152585,53.9,False,0.0087721540724355,False,0.0236220748213167,22.0
1595005985.7221124,00:0f:00:70:91:0a,0.0021140877814177,78.19999694824219,False,0.0041309166973711,False,0.0105671700024012,19.200000762939453
1595005985.845165,b8:27:eb:bf:9d:51,0.0059586223478338,53.9,False,0.0087416794703085,False,0.0235344265162145,22.0
1595005987.395645,1c:bf:ce:15:ec:4d,0.0039782720865971,69.0,True,0.0065263837167778,False,0.0172237437168865,26.200000762939453
1595005989.528813,b8:27:eb:bf:9d:51,0.0059816054939124,53.9,False,0.0087660580390567,False,0.0236045402958771,22.0
1595005991.1616817,00:0f:00:70:91:0a,0.0020811996567635,78.0,False,0.0040843277200663,False,0.010439915541025,19.200000762939453
1595005992.307656,1c:bf:ce:15:ec:4d,0.0039989300372464,68.80000305175781,True,0.0065508819693878,False,0.0172928139223288,26.200000762939453
1595005993.2152317,b8:27:eb:bf:9d:51,0.0059893538738941,53.9,False,0.0087742710193026,False,0.0236281641652165,22.0
1595005994.9744108,00:0f:00:70:91:0a,0.0021816698712532,78.0,False,0.0042260291925572,False,0.0108272658150924,19.200000762939453
1595005996.898071,b8:27:eb:bf:9d:51,0.0059951133462267,53.9,False,0.0087803739310481,False,0.0236457195964313,22.0
1595005999.3467443,1c:bf:ce:15:ec:4d,0.0039766215832688,68.80000305175781,True,0.0065244248698149,False,0.0172182217195208,26.200000762939453
1595006000.584379,b8:27:eb:bf:9d:51,0.0059931884759425,53.8,False,0.008778334460553,False,0.0236398528314294,21.9
1595006004.2680404,b8:27:eb:bf:9d:51,0.0060205671328006,53.8,False,0.0088073261450924,False,0.0237232593744242,22.0
1595006006.898756,1c:bf:ce:15:ec:4d,0.0039611793280959,68.69999694824219,True,0.0065060868130522,False,0.0171665321513777,26.200000762939453
1595006007.9544406,b8:27:eb:bf:9d:51,0.0059796856000948,53.7,False,0.0087640225717813,False,0.0235986856979719,21.9
1595006008.183577,00:0f:00:70:91:0a,0.0022163887084461,77.9000015258789,False,0.0042745736045385,False,0.0109601704622708,19.200000762939453
1595006010.7077153,1c:bf:ce:15:ec:4d,0.0039306584203531,68.69999694824219,True,0.0064697841981043,False,0.0170642351166691,26.200000762939453
1595006011.6407125,b8:27:eb:bf:9d:51,0.0059816054939124,53.6,False,0.0087660580390567,False,0.0236045402958771,21.9
1595006015.3239453,b8:27:eb:bf:9d:51,0.005979611000585,53.5,False,0.0087639434778943,False,0.0235984582027416,21.9
1595006016.2963283,00:0f:00:70:91:0a,0.0021816698712532,77.69999694824219,False,0.0042260291925572,False,0.0108272658150924,19.200000762939453
1595006019.0106657,b8:27:eb:bf:9d:51,0.0059854344029301,53.3,False,0.0087701169006609,False,0.023616215043045,21.9
1595006019.3310668,1c:bf:ce:15:ec:4d,0.003913872131701,68.69999694824219,True,0.0064497847906503,False,0.0170078955466399,26.200000762939453
1595006020.112965,00:0f:00:70:91:0a,0.0021475737546339,77.69999694824219,False,0.0041781470711372,False,0.0106962763120018,19.200000762939453
1595006022.6944766,b8:27:eb:bf:9d:51,0.0059623284704075,53.3,False,0.0087456123667061,False,0.0235457367892552,21.9
1595006026.0767026,00:0f:00:70:91:0a,0.0021253409353543,77.69999694824219,False,0.0041468116646619,False,0.0106106084177935,19.200000762939453
1595006026.3484435,1c:bf:ce:15:ec:4d,0.0039188934475796,68.69999694824219,True,0.0064557697357519,False,0.0170247542606341,26.200000762939453
1595006026.3789532,b8:27:eb:bf:9d:51,0.0059623865141692,53.2,False,0.0087456739567269,False,0.0235459139133718,21.9
1595006029.892476,00:0f:00:70:91:0a,0.0021816698712532,77.80000305175781,False,0.0042260291925572,False,0.0108272658150924,19.200000762939453
1595006030.064098,b8:27:eb:bf:9d:51,0.0060010703149186,53.2,False,0.0087866844101253,False,0.0236638729837729,21.9
1595006033.7493029,b8:27:eb:bf:9d:51,0.0060068013448413,53.2,False,0.0087927539072228,False,0.0236813339757037,21.9
1595006034.776881,00:0f:00:70:91:0a,0.0021475737546339,77.80000305175781,False,0.0041781470711372,False,0.0106962763120018,19.200000762939453
1595006034.9710572,1c:bf:ce:15:ec:4d,0.0039256198017978,68.69999694824219,True,0.0064637836066627,False,0.0170473298301737,26.200000762939453
1595006037.435615,b8:27:eb:bf:9d:51,0.0059603413519435,53.1,False,0.0087435037426165,False,0.023539672738384,21.9
1595006038.5910351,00:0f:00:70:91:0a,0.0020811996567635,77.80000305175781,False,0.0040843277200663,False,0.010439915541025,19.200000762939453
1595006040.91546,1c:bf:ce:15:ec:4d,0.0038922884574466,68.69999694824219,True,0.0064240348102796,False,0.0169353738003216,26.200000762939453
1595006041.1123605,b8:27:eb:bf:9d:51,0.005979611000585,53.0,False,0.0087639434778943,False,0.0235984582027416,21.9
1595006044.0158224,00:0f:00:70:91:0a,0.0022163887084461,78.0,False,0.0042745736045385,False,0.0109601704622708,19.100000381469727
1595006044.7989502,b8:27:eb:bf:9d:51,0.0060009540797823,53.0,False,0.0087865612937093,False,0.0236635188056469,21.9
1595006045.799949,1c:bf:ce:15:ec:4d,0.003913872131701,68.69999694824219,True,0.0064497847906503,False,0.0170078955466398,26.200000762939453
1595006048.4845364,b8:27:eb:bf:9d:51,0.0060028818128195,52.8,False,0.008788603065959,False,0.0236693925670477,21.9
1595006049.4424484,00:0f:00:70:91:0a,0.0021140877814177,77.80000305175781,False,0.0041309166973711,False,0.0105671700024012,19.200000762939453
1595006052.1706965,b8:27:eb:bf:9d:51,0.0059990270571839,52.7,False,0.0087845200926006,False,0.0236576467803244,21.8
1595006052.8774185,1c:bf:ce:15:ec:4d,0.0039188934475796,68.69999694824219,True,0.0064557697357519,False,0.0170247542606341,26.200000762939453
1595006055.8548584,b8:27:eb:bf:9d:51,0.0059623284704075,52.7,False,0.0087456123667061,False,0.0235457367892552,21.9
1595006056.524228,00:0f:00:70:91:0a,0.0021475737546339,77.69999694824219,False,0.0041781470711372,False,0.0106962763120018,19.100000381469727
1595006058.8264012,1c:bf:ce:15:ec:4d,0.0039188934475796,68.69999694824219,True,0.0064557697357519,False,0.0170247542606341,26.200000762939453
1595006059.5556464,b8:27:eb:bf:9d:51,0.0059951881677386,52.7,False,0.0087804532035203,False,0.0236459476344406,21.8
1595006061.4079,00:0f:00:70:91:0a,0.0021475737546339,77.80000305175781,False,0.0041781470711372,False,0.0106962763120018,19.200000762939453
1595006063.241722,b8:27:eb:bf:9d:51,0.0060126551496487,52.7,False,0.0087989517768007,False,0.0236991651232124,21.8
1595006065.30709,1c:bf:ce:15:ec:4d,0.0039188934475796,68.69999694824219,True,0.0064557697357519,False,0.0170247542606341,26.200000762939453
1595006066.834268,00:0f:00:70:91:0a,0.0021140877814177,77.69999694824219,False,0.0041309166973711,False,0.0105671700024012,19.100000381469727
1595006066.9299655,b8:27:eb:bf:9d:51,0.0059932297439361,52.7,False,0.0087783781874025,False,0.0236399786156282,21.8
1595006070.6174698,b8:27:eb:bf:9d:51,0.0059565308587462,52.6,False,0.0087394597065129,False,0.0235280430446659,21.8
1595006070.720991,1c:bf:ce:15:ec:4d,0.0039256198017978,68.69999694824219,True,0.0064637836066627,False,0.0170473298301737,26.200000762939453
1595006074.3050406,b8:27:eb:bf:9d:51,0.0059951133462267,52.6,False,0.0087803739310481,False,0.0236457195964313,21.8
1595006074.9347928,00:0f:00:70:91:0a,0.0021816698712532,77.69999694824219,False,0.0042260291925572,False,0.0108272658150924,19.100000381469727
1595006077.9924912,b8:27:eb:bf:9d:51,0.0059951133462267,52.6,False,0.0087803739310481,False,0.0236457195964313,21.8
1595006079.2870474,00:0f:00:70:91:0a,0.002251743132876,77.69999694824219,False,0.004323791045713,False,0.0110950228226077,19.200000762939453
1595006080.9571524,1c:bf:ce:15:ec:4d,0.003913872131701,68.80000305175781,True,0.0064497847906503,False,0.0170078955466398,26.299999237060547
1595006081.6799862,b8:27:eb:bf:9d:51,0.0060224261326713,52.4,False,0.0088092933452509,False,0.0237289195162968,21.8
1595006083.1155655,00:0f:00:70:91:0a,0.0021816698712532,77.69999694824219,False,0.0042260291925572,False,0.0108272658150924,19.100000381469727
1595006085.3675096,b8:27:eb:bf:9d:51,0.0060087726246513,52.4,False,0.0087948412379837,False,0.0236873390891127,21.9
1595006087.4664598,00:0f:00:70:91:0a,0.0021816698712532,77.69999694824219,False,0.0042260291925572,False,0.0108272658150924,19.100000381469727
1595006089.055249,b8:27:eb:bf:9d:51,0.0059642419697165,52.2,False,0.0087476426863723,False,0.023551575743881,21.8
1595006090.6457002,1c:bf:ce:15:ec:4d,0.0039205885944462,68.5,True,0.0064577897153832,False,0.0170304444880542,26.200000762939453
1595006092.742935,b8:27:eb:bf:9d:51,0.0059816054939124,52.1,False,0.0087660580390567,False,0.0236045402958771,21.8
1595006094.519744,00:0f:00:70:91:0a,0.0022163887084461,77.69999694824219,False,0.0042745736045385,False,0.0109601704622708,19.100000381469727
1595006095.5219972,1c:bf:ce:15:ec:4d,0.0039188934475796,68.5,True,0.0064557697357519,False,0.0170247542606341,26.200000762939453
1595006096.42583,b8:27:eb:bf:9d:51,0.0059816054939124,52.1,False,0.0087660580390567,False,0.0236045402958771,21.8
1595006100.075869,b8:27:eb:bf:9d:51,0.0060009954091501,52.1,False,0.008786605069908,False,0.0236636447398459,21.8
1595006102.5370376,1c:bf:ce:15:ec:4d,0.0039306584203531,68.5,True,0.0064697841981043,False,0.0170642351166691,26.200000762939453
1595006102.6301398,00:0f:00:70:91:0a,0.002251743132876,77.5999984741211,False,0.004323791045713,False,0.0110950228226077,19.100000381469727
1595006103.7676342,b8:27:eb:bf:9d:51,0.0059951881677386,52.1,False,0.0087804532035203,False,0.0236459476344406,21.8
1595006106.8799117,1c:bf:ce:15:ec:4d,0.0039441707997495,68.5,True,0.0064858658685496,False,0.0171095467943557,26.200000762939453
1595006107.4539597,b8:27:eb:bf:9d:51,0.0060145871972632,52.1,False,0.0088009970165672,False,0.0237050494252987,21.8
1595006108.0577278,00:0f:00:70:91:0a,0.0021475737546339,77.5,False,0.0041781470711372,False,0.0106962763120018,19.100000381469727
1595006111.1401885,b8:27:eb:bf:9d:51,0.0059931884759425,52.0,False,0.008778334460553,False,0.0236398528314294,21.7
1595006111.229684,1c:bf:ce:15:ec:4d,0.0039188934475796,68.5,True,0.0064557697357519,False,0.0170247542606341,26.200000762939453
1595006111.880699,00:0f:00:70:91:0a,0.0021140877814177,77.5,False,0.0041309166973711,False,0.0105671700024012,19.100000381469727
1595006114.8258789,b8:27:eb:bf:9d:51,0.0060205671328006,52.0,False,0.0088073261450924,False,0.0237232593744242,21.8
1595006118.2462716,1c:bf:ce:15:ec:4d,0.0039188934475796,68.69999694824219,True,0.0064557697357519,False,0.0170247542606341,26.200000762939453
1595006118.5003972,b8:27:eb:bf:9d:51,0.0060145871972632,51.9,False,0.0088009970165672,False,0.0237050494252987,21.7
1595006121.1006868,00:0f:00:70:91:0a,0.0022758451749921,77.5,False,0.0043572213478906,False,0.0111866793013873,19.100000381469727
1595006122.1848624,b8:27:eb:bf:9d:51,0.0060128474710469,51.9,False,0.0087991553738067,False,0.0236997508822806,21.7
1595006124.9139545,00:0f:00:70:91:0a,0.0021140877814177,77.5999984741211,False,0.0041309166973711,False,0.0105671700024012,19.100000381469727
1595006125.8692389,b8:27:eb:bf:9d:51,0.0059854344029301,51.9,False,0.0087701169006609,False,0.023616215043045,21.7
1595006129.551535,b8:27:eb:bf:9d:51,0.0059931884759425,51.8,False,0.008778334460553,False,0.0236398528314294,21.7
1595006131.9558434,00:0f:00:70:91:0a,0.0021816698712532,77.5,False,0.0042260291925572,False,0.0108272658150924,19.100000381469727
1595006133.237728,b8:27:eb:bf:9d:51,0.0059951881677386,51.7,False,0.0087804532035203,False,0.0236459476344406,21.7
1595006136.843506,00:0f:00:70:91:0a,0.0022163887084461,77.5999984741211,False,0.0042745736045385,False,0.0109601704622708,19.100000381469727
1595006136.9213867,b8:27:eb:bf:9d:51,0.0060068013448413,51.7,False,0.0087927539072228,False,0.0236813339757037,21.7
1595006139.6967416,1c:bf:ce:15:ec:4d,0.0039088581983105,68.5,True,0.0064438065252853,False,0.0169910567132818,26.200000762939453
1595006140.6077464,b8:27:eb:bf:9d:51,0.0059951133462267,51.7,False,0.0087803739310481,False,0.0236457195964313,21.7
1595006140.6549237,00:0f:00:70:91:0a,0.002251743132876,77.5,False,0.004323791045713,False,0.0110950228226077,19.100000381469727
1595006143.5062726,1c:bf:ce:15:ec:4d,0.0039122195941677,68.5,True,0.0064478146540204,False,0.0170023461935269,26.200000762939453
1595006144.2932255,b8:27:eb:bf:9d:51,0.005979743837822,51.6,False,0.0087640843179519,False,0.0235988632966149,21.7
1595006144.4714108,00:0f:00:70:91:0a,0.0021140877814177,77.9000015258789,False,0.0041309166973711,False,0.0105671700024012,19.100000381469727
1595006147.976767,b8:27:eb:bf:9d:51,0.0060146286344064,51.6,False,0.0088010408793822,False,0.0237051756227974,21.7
1595006148.285565,00:0f:00:70:91:0a,0.0020811996567635,77.5999984741211,False,0.0040843277200663,False,0.010439915541025,19.200000762939453
1595006151.6641622,b8:27:eb:bf:9d:51,0.0060264363373713,51.6,False,0.0088135363860363,False,0.0237411281315966,21.7
1595006152.098633,00:0f:00:70:91:0a,0.0021140877814177,77.5999984741211,False,0.0041309166973711,False,0.0105671700024012,19.100000381469727
1595006155.3489225,b8:27:eb:bf:9d:51,0.0059816054939124,51.6,False,0.0087660580390567,False,0.0236045402958771,21.7
1595006156.1258838,1c:bf:ce:15:ec:4d,0.003932359409174,68.5999984741211,True,0.0064718094592034,False,0.0170699410654378,26.200000762939453
1595006159.0338326,b8:27:eb:bf:9d:51,0.0059854344029301,51.6,False,0.0087701169006609,False,0.023616215043045,21.7
1595006162.7145877,b8:27:eb:bf:9d:51,0.0059816054939124,51.5,False,0.0087660580390567,False,0.0236045402958771,21.7
1595006166.3985157,b8:27:eb:bf:9d:51,0.0059680581250468,51.5,False,0.0087516912825629,False,0.0235632192943259,21.7
1595006167.4191978,1c:bf:ce:15:ec:4d,0.003932359409174,68.5,True,0.0064718094592034,False,0.0170699410654379,26.200000762939453
1595006167.485426,00:0f:00:70:91:0a,0.002251743132876,77.5999984741211,False,0.004323791045713,False,0.0110950228226077,19.100000381469727
1595006170.0828528,b8:27:eb:bf:9d:51,0.0059874311256763,51.4,False,0.0087722332555563,False,0.0236223025877489,21.6
