ts,device,co,humidity,light,lpg,motion,smoke,temp
1595021190.8030548,1c:bf:ce:15:ec:4d,0.0040302365136399,59.70000076293945,True,0.0065879417049028,False,0.0173973333429704,28.399999618530277
1595021193.3938837,b8:27:eb:bf:9d:51,0.0061377565506208,50.3,False,0.008931010583298,False,0.0240792983059428,22.7
1595021194.6098742,1c:bf:ce:15:ec:4d,0.0040442604223947,59.70000076293945,True,0.0066045169749674,False,0.0174440934990321,28.399999618530277
1595021195.5012922,00:0f:00:70:91:0a,0.0028400886071015,77.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.0
1595021197.0804057,b8:27:eb:bf:9d:51,0.0061376953725974,50.3,False,0.0089309461859408,False,0.0240791128433435,22.7
1595021199.4890983,1c:bf:ce:15:ec:4d,0.0040513082444884,59.70000076293945,True,0.0066128409991984,False,0.0174675792534178,28.399999618530277
1595021200.7669396,b8:27:eb:bf:9d:51,0.0061659988936622,50.3,False,0.0089607201837027,False,0.0241648708439308,22.7
1595021203.3014536,1c:bf:ce:15:ec:4d,0.0040442604223947,59.59999847412109,True,0.0066045169749674,False,0.0174440934990321,28.299999237060547
1595021203.6177611,00:0f:00:70:91:0a,0.0028400886071015,77.5,False,0.005114383400977,False,0.0132748367048515,19.0
1595021204.4532654,b8:27:eb:bf:9d:51,0.0061376953725974,50.3,False,0.0089309461859408,False,0.0240791128433435,22.7
1595021207.6463034,1c:bf:ce:15:ec:4d,0.004049544968403,59.59999847412109,True,0.0066107588093996,False,0.0174617042858233,28.399999618530277
1595021207.970651,00:0f:00:70:91:0a,0.0028723411548629,77.5999984741211,False,0.0051563329356279,False,0.013391176782176,19.0
1595021208.140452,b8:27:eb:bf:9d:51,0.0061276028867253,50.3,False,0.0089203201771058,False,0.0240485114824149,22.7
1595021211.7854657,00:0f:00:70:91:0a,0.0028400886071015,77.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.0
1595021211.825585,b8:27:eb:bf:9d:51,0.0061256371866076,50.2,False,0.0089182500003726,False,0.0240425499635045,22.6
1595021213.5938964,1c:bf:ce:15:ec:4d,0.0040442604223947,59.400001525878906,True,0.0066045169749674,False,0.0174440934990321,28.299999237060547
1595021215.5094185,b8:27:eb:bf:9d:51,0.0061155674502626,50.2,False,0.0089076421759561,False,0.0240120039336804,22.6
1595021216.1363451,00:0f:00:70:91:0a,0.0027928260727185,77.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.0
1595021218.4732144,1c:bf:ce:15:ec:4d,0.0040442604223947,59.400001525878906,True,0.0066045169749674,False,0.0174440934990321,28.399999618530277
1595021219.1944926,b8:27:eb:bf:9d:51,0.006123618646178,50.3,False,0.0089161239836433,False,0.0240364277395256,22.7
1595021221.026615,00:0f:00:70:91:0a,0.0028400886071015,77.5,False,0.005114383400977,False,0.0132748367048515,19.0
1595021222.8781474,b8:27:eb:bf:9d:51,0.0061277175538976,50.2,False,0.0089204409331475,False,0.0240488592283067,22.6
1595021223.885288,1c:bf:ce:15:ec:4d,0.0040442604223947,59.29999923706055,True,0.0066045169749674,False,0.0174440934990321,28.299999237060547
1595021225.3927658,00:0f:00:70:91:0a,0.0028400886071015,77.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.0
1595021226.564649,b8:27:eb:bf:9d:51,0.0061376953725974,50.1,False,0.0089309461859408,False,0.0240791128433435,22.6
1595021230.2488585,b8:27:eb:bf:9d:51,0.0061356722714422,50.1,False,0.0089288165243419,False,0.0240729795284847,22.6
1595021230.2810798,00:0f:00:70:91:0a,0.0027928260727185,77.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.0
1595021230.402188,1c:bf:ce:15:ec:4d,0.004053072401776,59.29999923706055,True,0.0066149239787415,False,0.0174734565755012,28.299999237060547
1595021233.9346375,b8:27:eb:bf:9d:51,0.0061337036002586,50.1,False,0.0089267439731734,False,0.0240670107844663,22.6
1595021237.6209054,b8:27:eb:bf:9d:51,0.0061578837230713,50.1,False,0.0089521872716038,False,0.0241402915211618,22.6
1595021238.4195604,00:0f:00:70:91:0a,0.0028400886071015,78.0,False,0.005114383400977,False,0.0132748367048515,19.0
1595021239.5549004,1c:bf:ce:15:ec:4d,0.0040513082444884,59.400001525878906,True,0.0066128409991984,False,0.0174675792534178,28.299999237060547
1595021241.3046553,b8:27:eb:bf:9d:51,0.0061337036002586,50.1,False,0.0089267439731734,False,0.0240670107844663,22.6
1595021242.2350063,00:0f:00:70:91:0a,0.0028723411548629,77.5999984741211,False,0.0051563329356279,False,0.013391176782176,19.0
1595021243.8969212,1c:bf:ce:15:ec:4d,0.0040442604223947,59.400001525878906,True,0.0066045169749674,False,0.0174440934990321,28.299999237060547
1595021244.990856,b8:27:eb:bf:9d:51,0.0061497808076904,50.1,False,0.0089436641417021,False,0.0241157419708964,22.6
1595021247.656747,00:0f:00:70:91:0a,0.0028400886071015,77.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.0
1595021248.239982,1c:bf:ce:15:ec:4d,0.0040302365136399,59.5,True,0.0065879417049028,False,0.0173973333429704,28.299999237060547
1595021248.67634,b8:27:eb:bf:9d:51,0.0061558529831861,50.1,False,0.0089500515096686,False,0.0241341396413421,22.6
1595021252.0480714,1c:bf:ce:15:ec:4d,0.0040477825730232,59.5,True,0.0066086774089948,False,0.0174558316716234,28.299999237060547
1595021252.3629887,b8:27:eb:bf:9d:51,0.0061457800138625,50.1,False,0.0089394547226854,False,0.0241036179823547,22.6
1595021253.080276,00:0f:00:70:91:0a,0.0028400886071015,77.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.0
1595021256.0488472,b8:27:eb:bf:9d:51,0.0061136061803975,50.1,False,0.0089055755414276,False,0.0240060531923815,22.6
1595021256.9030864,00:0f:00:70:91:0a,0.0028400886071015,77.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.0
1595021258.5311978,1c:bf:ce:15:ec:4d,0.0040442604223947,59.59999847412109,True,0.0066045169749674,False,0.0174440934990321,28.299999237060547
1595021259.7329285,b8:27:eb:bf:9d:51,0.0061256371866076,50.0,False,0.0089182500003726,False,0.0240425499635045,22.6
1595021260.7208655,00:0f:00:70:91:0a,0.0028400886071015,77.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.0
1595021263.418869,b8:27:eb:bf:9d:51,0.0061397192393624,50.0,False,0.0089330764592103,False,0.0240852480195444,22.6
1595021267.10607,b8:27:eb:bf:9d:51,0.0061376953725974,50.0,False,0.0089309461859408,False,0.0240791128433435,22.6
1595021267.7596684,00:0f:00:70:91:0a,0.0028400886071015,77.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.0
1595021270.7923412,b8:27:eb:bf:9d:51,0.0061276028867253,50.0,False,0.0089203201771058,False,0.0240485114824149,22.6
1595021272.226042,1c:bf:ce:15:ec:4d,0.0040513082444884,59.5,True,0.0066128409991984,False,0.0174675792534178,28.299999237060547
1595021272.6455626,00:0f:00:70:91:0a,0.0028400886071015,77.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.0
1595021274.478555,b8:27:eb:bf:9d:51,0.0061578837230713,49.9,False,0.0089521872716038,False,0.0241402915211618,22.5
1595021278.0756795,00:0f:00:70:91:0a,0.0028400886071015,77.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.0
1595021278.1646576,b8:27:eb:bf:9d:51,0.006135725956438,50.0,False,0.0089288730395332,False,0.0240731422880138,22.6
1595021280.8471508,1c:bf:ce:15:ec:4d,0.0040708453168039,59.400001525878906,True,0.006635894887718,False,0.0175326349855198,28.299999237060547
1595021281.8507009,b8:27:eb:bf:9d:51,0.0061356722714422,49.9,False,0.0089288165243419,False,0.0240729795284847,22.5
1595021282.4279134,00:0f:00:70:91:0a,0.0028400886071015,77.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.0
1595021285.537753,b8:27:eb:bf:9d:51,0.0061558529831861,49.9,False,0.0089500515096686,False,0.0241341396413421,22.5
1595021286.7904098,1c:bf:ce:15:ec:4d,0.0040477825730232,59.400001525878906,True,0.0066086774089948,False,0.0174558316716234,28.399999618530277
1595021289.2233891,b8:27:eb:bf:9d:51,0.0061276564906992,49.9,False,0.0089203766275484,False,0.0240486740449203,22.5
1595021291.66757,1c:bf:ce:15:ec:4d,0.0040372414796409,59.400001525878906,True,0.0065962230708402,False,0.0174206947339584,28.399999618530277
1595021292.1488569,00:0f:00:70:91:0a,0.0028723411548629,77.5999984741211,False,0.0051563329356279,False,0.013391176782176,19.0
1595021292.9104846,b8:27:eb:bf:9d:51,0.0061256371866076,49.9,False,0.0089182500003726,False,0.0240425499635045,22.6
1595021296.597621,b8:27:eb:bf:9d:51,0.0061317048554297,49.9,False,0.0089246395732378,False,0.0240609504157972,22.5
1595021300.286418,b8:27:eb:bf:9d:51,0.006135725956438,49.9,False,0.0089288730395332,False,0.0240731422880138,22.5
1595021300.355173,00:0f:00:70:91:0a,0.0028400886071015,77.5,False,0.005114383400977,False,0.0132748367048515,19.0
1595021303.7509265,1c:bf:ce:15:ec:4d,0.0040093051625002,59.5,True,0.0065631726148346,False,0.0173274727226912,28.299999237060547
1595021303.9741862,b8:27:eb:bf:9d:51,0.0061558529831861,49.9,False,0.0089500515096686,False,0.0241341396413421,22.5
1595021304.7059717,00:0f:00:70:91:0a,0.0028400886071015,77.5,False,0.005114383400977,False,0.0132748367048515,19.0
1595021307.66223,b8:27:eb:bf:9d:51,0.0061356722714422,49.9,False,0.0089288165243419,False,0.0240729795284847,22.5
1595021308.6307795,1c:bf:ce:15:ec:4d,0.0040232454929871,59.5,True,0.0065796728549932,False,0.0173740092568121,28.399999618530277
1595021311.2036445,00:0f:00:70:91:0a,0.0028400886071015,77.5,False,0.005114383400977,False,0.0132748367048515,19.0
1595021311.3504353,b8:27:eb:bf:9d:51,0.0061578837230713,49.9,False,0.0089521872716038,False,0.0241402915211618,22.5
1595021315.0195916,00:0f:00:70:91:0a,0.0028400886071015,77.5,False,0.005114383400977,False,0.0132748367048515,19.0
1595021315.040375,b8:27:eb:bf:9d:51,0.0061256371866076,49.8,False,0.0089182500003726,False,0.0240425499635045,22.5
1595021315.650618,1c:bf:ce:15:ec:4d,0.0040372414796409,59.5,True,0.0065962230708402,False,0.0174206947339584,28.299999237060547
1595021318.728309,b8:27:eb:bf:9d:51,0.0061578837230713,49.8,False,0.0089521872716038,False,0.0241402915211618,22.5
1595021320.44497,00:0f:00:70:91:0a,0.0028400886071015,77.5,False,0.005114383400977,False,0.0132748367048515,19.0
1595021322.4138167,b8:27:eb:bf:9d:51,0.0061478069405007,49.9,False,0.008941587440031,False,0.0241097605962949,22.5
1595021323.1982307,1c:bf:ce:15:ec:4d,0.0039509469761531,59.5,True,0.0064939247522274,False,0.0171322563690263,28.299999237060547
1595021324.7963493,00:0f:00:70:91:0a,0.0028400886071015,77.5,False,0.005114383400977,False,0.0132748367048515,19.0
1595021326.101416,b8:27:eb:bf:9d:51,0.0061337036002586,49.9,False,0.0089267439731734,False,0.0240670107844663,22.5
1595021329.1473243,00:0f:00:70:91:0a,0.0028400886071015,77.5,False,0.005114383400977,False,0.0132748367048515,19.0
1595021329.7868176,b8:27:eb:bf:9d:51,0.0061599152318299,49.9,False,0.0089543236472594,False,0.0241464452688634,22.5
1595021330.222863,1c:bf:ce:15:ec:4d,0.0040093051625002,59.59999847412109,True,0.0065631726148346,False,0.0173274727226912,28.399999618530277
1595021333.4729743,b8:27:eb:bf:9d:51,0.0061579376311659,49.9,False,0.0089522439649629,False,0.0241404548229034,22.5
1595021333.5015452,00:0f:00:70:91:0a,0.0028400886071015,77.5,False,0.005114383400977,False,0.0132748367048515,19.0
1595021335.099838,1c:bf:ce:15:ec:4d,0.0040162683863564,59.59999847412109,True,0.0065714164989946,False,0.0173507224063738,28.399999618530277
1595021337.1565762,b8:27:eb:bf:9d:51,0.0061356722714422,50.0,False,0.0089288165243419,False,0.0240729795284847,22.5
1595021339.4701967,00:0f:00:70:91:0a,0.0028400886071015,77.5,False,0.005114383400977,False,0.0132748367048515,19.0
1595021339.9830658,1c:bf:ce:15:ec:4d,0.0040267833604854,59.70000076293945,True,0.0065838578755017,False,0.0173858137660105,28.399999618530277
1595021340.8430872,b8:27:eb:bf:9d:51,0.0061376953725974,50.0,False,0.0089309461859408,False,0.0240791128433435,22.5
1595021344.3596816,00:0f:00:70:91:0a,0.0028400886071015,77.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.0
1595021344.5284798,b8:27:eb:bf:9d:51,0.0061276028867253,50.0,False,0.0089203201771058,False,0.0240485114824149,22.5
1595021344.8603249,1c:bf:ce:15:ec:4d,0.0040442604223947,59.70000076293945,True,0.0066045169749674,False,0.0174440934990321,28.399999618530277
1595021348.2133622,b8:27:eb:bf:9d:51,0.0061356722714422,50.0,False,0.0089288165243419,False,0.0240729795284847,22.5
1595021348.714479,00:0f:00:70:91:0a,0.0028400886071015,77.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.0
1595021350.8404164,1c:bf:ce:15:ec:4d,0.0040372414796409,59.70000076293945,True,0.0065962230708402,False,0.0174206947339584,28.399999618530277
1595021351.8986108,b8:27:eb:bf:9d:51,0.0061035591357188,49.9,False,0.0088949858650455,False,0.0239755623775994,22.5
1595021353.6024148,00:0f:00:70:91:0a,0.0028400886071015,77.5,False,0.005114383400977,False,0.0132748367048515,18.899999618530277
1595021355.59798,b8:27:eb:bf:9d:51,0.0061457800138625,49.9,False,0.0089394547226854,False,0.0241036179823547,22.5
1595021357.3251548,1c:bf:ce:15:ec:4d,0.0040372414796409,59.79999923706055,True,0.0065962230708402,False,0.0174206947339584,28.299999237060547
1595021357.4239564,00:0f:00:70:91:0a,0.0028400886071015,77.5,False,0.005114383400977,False,0.0132748367048515,19.0
1595021359.2843494,b8:27:eb:bf:9d:51,0.0061477531341757,49.8,False,0.0089415308279235,False,0.0241095975418357,22.5
1595021362.970264,b8:27:eb:bf:9d:51,0.006123618646178,49.8,False,0.0089161239836433,False,0.0240364277395256,22.5
1595021365.538172,00:0f:00:70:91:0a,0.0028723411548629,77.5999984741211,False,0.0051563329356279,False,0.013391176782176,19.0
1595021366.6387515,b8:27:eb:bf:9d:51,0.0061376953725974,49.8,False,0.0089309461859408,False,0.0240791128433435,22.4
1595021367.5524716,1c:bf:ce:15:ec:4d,0.0040093051625002,59.79999923706055,True,0.0065631726148346,False,0.0173274727226912,28.399999618530277
1595021370.3300962,b8:27:eb:bf:9d:51,0.0061256982267125,49.8,False,0.0089183142875124,False,0.0240427350907233,22.4
1595021373.13088,00:0f:00:70:91:0a,0.0028400886071015,77.5,False,0.005114383400977,False,0.0132748367048515,19.0
1595021374.0152776,b8:27:eb:bf:9d:51,0.0061538768791445,49.8,False,0.00894797302204,False,0.0241281528313722,22.4
1595021375.639609,1c:bf:ce:15:ec:4d,0.0040442604223947,59.70000076293945,True,0.0066045169749674,False,0.0174440934990321,28.399999618530277
1595021377.484455,00:0f:00:70:91:0a,0.0028400886071015,77.5,False,0.005114383400977,False,0.0132748367048515,19.0
1595021377.70019,b8:27:eb:bf:9d:51,0.0061457800138625,49.8,False,0.0089394547226854,False,0.0241036179823547,22.4
1595021379.4485435,1c:bf:ce:15:ec:4d,0.004053072401776,59.70000076293945,True,0.0066149239787415,False,0.0174734565755012,28.399999618530277
1595021381.3862462,b8:27:eb:bf:9d:51,0.006115628375223,49.8,False,0.0089077063710323,False,0.0240121887807841,22.4
1595021381.8342118,00:0f:00:70:91:0a,0.0028400886071015,77.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.0
1595021384.8623853,1c:bf:ce:15:ec:4d,0.004049544968403,59.70000076293945,True,0.0066107588093996,False,0.0174617042858233,28.399999618530277
1595021385.0722811,b8:27:eb:bf:9d:51,0.0061296229345239,49.8,False,0.0089224473987233,False,0.0240546373725977,22.4
1595021386.188304,00:0f:00:70:91:0a,0.0028400886071015,77.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.0
1595021388.7558467,b8:27:eb:bf:9d:51,0.006123618646178,49.8,False,0.0089161239836433,False,0.0240364277395256,22.4
1595021390.0012636,00:0f:00:70:91:0a,0.0028400886071015,77.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.0
1595021392.4186893,1c:bf:ce:15:ec:4d,0.0040513082444884,59.70000076293945,True,0.0066128409991984,False,0.0174675792534178,28.299999237060547
1595021392.44181,b8:27:eb:bf:9d:51,0.0061518092487682,49.8,False,0.0089457980683783,False,0.0241218882652141,22.4
1595021394.356851,00:0f:00:70:91:0a,0.0028400886071015,77.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.0
1595021396.1263692,b8:27:eb:bf:9d:51,0.0061155674502626,49.8,False,0.0089076421759561,False,0.0240120039336804,22.4
1595021396.2264922,1c:bf:ce:15:ec:4d,0.0040407566152963,59.79999923706055,True,0.0066003772141818,False,0.0174324141539427,28.399999618530277
1595021399.7847476,00:0f:00:70:91:0a,0.0028400886071015,77.5,False,0.005114383400977,False,0.0132748367048515,18.899999618530277
1595021399.814761,b8:27:eb:bf:9d:51,0.0061559068708784,49.8,False,0.0089501081867416,False,0.024134302893517,22.4
1595021403.5023108,b8:27:eb:bf:9d:51,0.0061437538541406,49.8,False,0.0089373226178313,False,0.0240974772323756,22.4
1595021405.2073455,00:0f:00:70:91:0a,0.0028400886071015,77.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.0
1595021407.1853647,b8:27:eb:bf:9d:51,0.0061559068708784,49.8,False,0.0089501081867416,False,0.024134302893517,22.4
1595021410.096476,00:0f:00:70:91:0a,0.0028400886071015,77.5,False,0.005114383400977,False,0.0132748367048515,18.899999618530277
1595021410.8726797,b8:27:eb:bf:9d:51,0.0061659988936622,49.8,False,0.0089607201837027,False,0.0241648708439308,22.4
1595021414.4482708,00:0f:00:70:91:0a,0.0028400886071015,77.5,False,0.005114383400977,False,0.0132748367048515,18.899999618530277
1595021414.561062,b8:27:eb:bf:9d:51,0.0061376953725974,49.8,False,0.0089309461859408,False,0.0240791128433435,22.4
1595021418.249019,b8:27:eb:bf:9d:51,0.0061376953725974,49.8,False,0.0089309461859408,False,0.0240791128433435,22.4
1595021418.8256552,1c:bf:ce:15:ec:4d,0.004049544968403,59.70000076293945,True,0.0066107588093996,False,0.0174617042858233,28.399999618530277
1595021420.984678,00:0f:00:70:91:0a,0.0028723411548629,77.5999984741211,False,0.0051563329356279,False,0.013391176782176,18.899999618530277
1595021421.9334867,b8:27:eb:bf:9d:51,0.0061196066496611,49.8,False,0.0089118977945153,False,0.0240242580102816,22.4
1595021425.3367064,00:0f:00:70:91:0a,0.0028400886071015,77.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.0
1595021425.618756,b8:27:eb:bf:9d:51,0.0061659988936622,49.8,False,0.0089607201837027,False,0.0241648708439308,22.4
1595021425.8447523,1c:bf:ce:15:ec:4d,0.0040162683863564,59.70000076293945,True,0.0065714164989946,False,0.0173507224063738,28.299999237060547
1595021429.3052428,b8:27:eb:bf:9d:51,0.0061397192393624,49.8,False,0.0089330764592103,False,0.0240852480195444,22.4
1595021431.257032,1c:bf:ce:15:ec:4d,0.0040460210578525,59.70000076293945,True,0.006606596797634,False,0.0174499614097241,28.399999618530277
1595021431.2997792,00:0f:00:70:91:0a,0.0028400886071015,77.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.0
1595021432.9918342,b8:27:eb:bf:9d:51,0.0061316820090441,49.8,False,0.008924615518079,False,0.0240608811409681,22.4
1595021436.6767523,b8:27:eb:bf:9d:51,0.0061700688275309,49.7,False,0.0089649984542986,False,0.0241771951382538,22.4
1595021437.799338,00:0f:00:70:91:0a,0.0028400886071015,77.5,False,0.005114383400977,False,0.0132748367048515,18.899999618530277
1595021440.361617,b8:27:eb:bf:9d:51,0.006123618646178,49.8,False,0.0089161239836433,False,0.0240364277395256,22.4
1595021442.0281315,1c:bf:ce:15:ec:4d,0.0040302365136399,59.70000076293945,True,0.0065879417049028,False,0.0173973333429704,28.399999618530277
1595021442.149788,00:0f:00:70:91:0a,0.0028400886071015,77.5,False,0.005114383400977,False,0.0132748367048515,18.899999618530277
1595021444.049203,b8:27:eb:bf:9d:51,0.0061497808076904,49.8,False,0.0089436641417021,False,0.0241157419708964,22.4
1595021447.4367568,1c:bf:ce:15:ec:4d,0.0040093051625002,59.70000076293945,True,0.0065631726148346,False,0.0173274727226912,28.399999618530277
1595021447.7357714,b8:27:eb:bf:9d:51,0.0061437538541406,49.8,False,0.0089373226178313,False,0.0240974772323756,22.4
1595021449.191295,00:0f:00:70:91:0a,0.0028400886071015,77.4000015258789,False,0.005114383400977,False,0.0132748367048515,18.899999618530277
1595021451.4200895,b8:27:eb:bf:9d:51,0.0061559068708784,49.8,False,0.0089501081867416,False,0.024134302893517,22.4
1595021453.9237914,1c:bf:ce:15:ec:4d,0.0040093051625002,59.79999923706055,True,0.0065631726148346,False,0.0173274727226912,28.399999618530277
1595021455.1067922,b8:27:eb:bf:9d:51,0.0061659988936622,49.8,False,0.0089607201837027,False,0.0241648708439308,22.4
1595021455.6936154,00:0f:00:70:91:0a,0.0027928260727185,77.4000015258789,False,0.0050526720657329,False,0.0131038089189969,18.899999618530277
1595021458.791811,b8:27:eb:bf:9d:51,0.0061680334753389,49.8,False,0.0089628590116253,False,0.0241710320555071,22.4
1595021459.8682,1c:bf:ce:15:ec:4d,0.0040372414796409,59.79999923706055,True,0.0065962230708402,False,0.0174206947339584,28.399999618530277
1595021460.0528927,00:0f:00:70:91:0a,0.0028723411548629,77.4000015258789,False,0.0051563329356279,False,0.013391176782176,18.899999618530277
1595021462.478042,b8:27:eb:bf:9d:51,0.0061558529831861,49.8,False,0.0089500515096686,False,0.0241341396413421,22.4
1595021465.280919,1c:bf:ce:15:ec:4d,0.0040162683863564,59.79999923706055,True,0.0065714164989946,False,0.0173507224063738,28.399999618530277
1595021466.0137904,00:0f:00:70:91:0a,0.0028400886071015,77.4000015258789,False,0.005114383400977,False,0.0132748367048515,18.899999618530277
1595021466.1647265,b8:27:eb:bf:9d:51,0.0061337036002586,49.8,False,0.0089267439731734,False,0.0240670107844663,22.4
1595021469.8283958,00:0f:00:70:91:0a,0.0028400886071015,77.30000305175781,False,0.005114383400977,False,0.0132748367048515,18.899999618530277
1595021469.8494024,b8:27:eb:bf:9d:51,0.006123618646178,49.8,False,0.0089161239836433,False,0.0240364277395256,22.3
1595021472.9233024,1c:bf:ce:15:ec:4d,0.0039989300372464,59.79999923706055,True,0.0065508819693878,False,0.0172928139223288,28.399999618530277
1595021473.5357506,b8:27:eb:bf:9d:51,0.0061538768791445,49.8,False,0.00894797302204,False,0.0241281528313722,22.3
1595021474.721732,00:0f:00:70:91:0a,0.0027928260727185,77.30000305175781,False,0.0050526720657329,False,0.0131038089189969,18.899999618530277
1595021477.2226982,b8:27:eb:bf:9d:51,0.0061659988936622,49.8,False,0.0089607201837027,False,0.0241648708439308,22.3
1595021480.46829,1c:bf:ce:15:ec:4d,0.0040093051625002,59.79999923706055,True,0.0065631726148346,False,0.0173274727226912,28.399999618530277
1595021480.6846244,00:0f:00:70:91:0a,0.0028400886071015,77.5,False,0.005114383400977,False,0.0132748367048515,18.899999618530277
1595021480.9105756,b8:27:eb:bf:9d:51,0.0061639650821717,49.9,False,0.0089585819703244,False,0.0241587115028658,22.4
1595021484.2759292,1c:bf:ce:15:ec:4d,0.0040162683863564,59.79999923706055,True,0.0065714164989946,False,0.0173507224063738,28.399999618530277
1595021484.598733,b8:27:eb:bf:9d:51,0.0061720894520467,49.8,False,0.008967122223019,False,0.0241833131682978,22.3
1595021485.0358214,00:0f:00:70:91:0a,0.0028400886071015,77.5,False,0.005114383400977,False,0.0132748367048515,18.899999618530277
1595021488.286868,b8:27:eb:bf:9d:51,0.0061457800138625,49.8,False,0.0089394547226854,False,0.0241036179823547,22.3
1595021489.3846345,00:0f:00:70:91:0a,0.0028400886071015,77.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.0
1595021491.9750717,b8:27:eb:bf:9d:51,0.0060915778741308,49.8,False,0.0088823512009873,False,0.0239391866757825,22.3
1595021492.360468,1c:bf:ce:15:ec:4d,0.0040162683863564,59.900001525878906,True,0.0065714164989946,False,0.0173507224063738,28.399999618530277
1595021494.8125286,00:0f:00:70:91:0a,0.0028400886071015,77.69999694824219,False,0.005114383400977,False,0.0132748367048515,18.899999618530277
1595021495.662837,b8:27:eb:bf:9d:51,0.0061478069405007,49.8,False,0.008941587440031,False,0.0241097605962949,22.3
1595021497.7832477,1c:bf:ce:15:ec:4d,0.0040093051625002,59.79999923706055,True,0.0065631726148346,False,0.0173274727226912,28.299999237060547
1595021499.173212,00:0f:00:70:91:0a,0.0028400886071015,77.5,False,0.005114383400977,False,0.0132748367048515,18.899999618530277
1595021499.35134,b8:27:eb:bf:9d:51,0.0061437538541406,49.8,False,0.0089373226178313,False,0.0240974772323756,22.3
1595021503.0388982,b8:27:eb:bf:9d:51,0.0061356722714422,49.8,False,0.0089288165243419,False,0.0240729795284847,22.3
1595021503.7317042,1c:bf:ce:15:ec:4d,0.003957736516578,59.900001525878906,True,0.0065019956962898,False,0.0171550018552406,28.399999618530277
1595021506.7271037,b8:27:eb:bf:9d:51,0.0061497808076904,49.8,False,0.0089436641417021,False,0.0241157419708964,22.3
1595021506.7479298,00:0f:00:70:91:0a,0.0028400886071015,77.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.0
1595021510.4134696,b8:27:eb:bf:9d:51,0.0061478069405007,49.8,False,0.008941587440031,False,0.0241097605962949,22.3
1595021511.1013503,00:0f:00:70:91:0a,0.0029381156266604,77.5999984741211,False,0.0052414818417311,False,0.0136275211320191,19.0
1595021511.297436,1c:bf:ce:15:ec:4d,0.0039885857130005,60.0,True,0.0065386190277033,False,0.0172582376630686,28.399999618530277
1595021514.0984895,b8:27:eb:bf:9d:51,0.0061175829451025,49.8,False,0.0089097657575867,False,0.0240181187485597,22.3
1595021515.6410856,1c:bf:ce:15:ec:4d,0.003957736516578,60.0,True,0.0065019956962898,False,0.0171550018552406,28.399999618530277
1595021516.529198,00:0f:00:70:91:0a,0.0028400886071015,77.5,False,0.005114383400977,False,0.0132748367048515,18.899999618530277
1595021517.7845562,b8:27:eb:bf:9d:51,0.0061236796631992,49.8,False,0.0089161882523299,False,0.0240366128105966,22.3
1595021520.8808348,00:0f:00:70:91:0a,0.0029050147565559,77.5999984741211,False,0.0051986974792943,False,0.0135087333295562,18.899999618530277
1595021521.0533223,1c:bf:ce:15:ec:4d,0.003957736516578,59.900001525878906,True,0.0065019956962898,False,0.0171550018552406,28.299999237060547
1595021521.4707544,b8:27:eb:bf:9d:51,0.0061721049505675,49.8,False,0.0089671385119295,False,0.0241833600928304,22.3
1595021525.11683,b8:27:eb:bf:9d:51,0.0061659988936622,49.8,False,0.0089607201837027,False,0.0241648708439308,22.3
1595021525.2299252,00:0f:00:70:91:0a,0.0028400886071015,77.5,False,0.005114383400977,False,0.0132748367048515,18.899999618530277
1595021528.803208,b8:27:eb:bf:9d:51,0.0061680334753389,49.8,False,0.0089628590116253,False,0.0241710320555071,22.3
1595021532.489189,b8:27:eb:bf:9d:51,0.0061680334753389,49.8,False,0.0089628590116253,False,0.0241710320555071,22.3
1595021533.3416283,00:0f:00:70:91:0a,0.0028400886071015,77.5,False,0.005114383400977,False,0.0132748367048515,18.899999618530277
1595021536.1752808,b8:27:eb:bf:9d:51,0.0061639650821717,49.8,False,0.0089585819703244,False,0.0241587115028658,22.3
1595021536.937725,1c:bf:ce:15:ec:4d,0.0039374079576855,60.0,True,0.006477819024185,False,0.0170868730654503,28.399999618530277
1595021539.8614185,b8:27:eb:bf:9d:51,0.0061579376311659,49.8,False,0.0089522439649629,False,0.0241404548229034,22.3
