ts,device,co,humidity,light,lpg,motion,smoke,temp
1594708599.0079713,1c:bf:ce:15:ec:4d,0.0045236924553394,59.09999847412109,True,0.0071620531756049,False,0.0190214949473622,23.600000381469727
1594708599.0200975,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594708601.770087,b8:27:eb:bf:9d:51,0.0048926601457225,52.6,False,0.0075800293477344,False,0.020209591656372,22.6
1594708605.4565978,b8:27:eb:bf:9d:51,0.0048662650151192,52.6,False,0.0075504250092278,False,0.02012529132219,22.5
1594708606.0556855,00:0f:00:70:91:0a,0.0036999521670217,76.4000015258789,False,0.0061927927687742,False,0.0162850052470037,19.899999618530277
1594708608.1649344,1c:bf:ce:15:ec:4d,0.0045488731382352,59.20000076293945,True,0.0071908708788422,False,0.0191032606447434,23.600000381469727
1594708609.1446862,b8:27:eb:bf:9d:51,0.0048786923576481,52.6,False,0.0075643688278266,False,0.0201649944762089,22.6
1594708610.4090848,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594708612.7337613,b8:27:eb:bf:9d:51,0.004893967695043,52.6,False,0.0075814947232333,False,0.0202137649949575,22.5
1594708614.1144004,1c:bf:ce:15:ec:4d,0.004570108570109,59.29999923706055,True,0.0072151392093641,False,0.0191721355484937,23.600000381469727
1594708615.836156,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594708616.4220054,b8:27:eb:bf:9d:51,0.0048745408555643,52.6,False,0.0075597118227908,False,0.0201517337232859,22.5
1594708620.0592835,1c:bf:ce:15:ec:4d,0.0045236924553394,59.09999847412109,True,0.0071620531756049,False,0.0190214949473622,23.600000381469727
1594708620.1071374,b8:27:eb:bf:9d:51,0.0048843089226316,52.6,False,0.0075706675433274,False,0.0201829308609096,22.5
1594708621.2957664,00:0f:00:70:91:0a,0.0036999521670217,76.5,False,0.0061927927687742,False,0.0162850052470037,19.899999618530277
1594708624.0456245,b8:27:eb:bf:9d:51,0.0049163449538711,52.6,False,0.0076065562486158,False,0.0202851478552616,22.5
1594708624.421059,1c:bf:ce:15:ec:4d,0.0045236924553394,59.09999847412109,True,0.0071620531756049,False,0.0190214949473622,23.600000381469727
1594708625.114135,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594708627.7336354,b8:27:eb:bf:9d:51,0.0048829261255301,52.6,False,0.0075691169868977,False,0.0201785153619932,22.5
1594708629.4671028,00:0f:00:70:91:0a,0.003744628049894,76.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594708630.9164784,1c:bf:ce:15:ec:4d,0.0044987468361541,59.20000076293945,True,0.0071334607053583,False,0.0189403904793136,23.600000381469727
1594708631.4295168,b8:27:eb:bf:9d:51,0.0049023378764787,52.6,False,0.0075908726536955,False,0.0202404743173992,22.5
1594708633.8183565,00:0f:00:70:91:0a,0.003744628049894,76.69999694824219,False,0.0062467963436379,False,0.0164367444466377,7.099999904632568
1594708635.1154132,b8:27:eb:bf:9d:51,0.0049023781189613,52.6,False,0.0075909177305702,False,0.0202406027064674,22.6
1594708638.1703756,00:0f:00:70:91:0a,0.0036558869249676,76.69999694824219,False,0.0061393503591308,False,0.0161349315996368,19.899999618530277
1594708638.8015387,b8:27:eb:bf:9d:51,0.004885653995797,52.6,False,0.0075721756827053,False,0.0201872256285053,22.6
1594708642.4884412,b8:27:eb:bf:9d:51,0.0048870325590308,52.6,False,0.0075737212530628,False,0.0201916270497828,22.6
1594708643.5380237,1c:bf:ce:15:ec:4d,0.0044925351230857,59.09999847412109,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594708643.593263,00:0f:00:70:91:0a,0.0036999521670217,76.69999694824219,False,0.0061927927687742,False,0.0162850052470037,19.899999618530277
1594708646.1732006,b8:27:eb:bf:9d:51,0.004885653995797,52.5,False,0.0075721756827053,False,0.0201872256285053,22.5
1594708647.347032,1c:bf:ce:15:ec:4d,0.0044842930083749,59.09999847412109,True,0.0071168737817019,False,0.0188933507049594,23.600000381469727
1594708649.5593455,00:0f:00:70:91:0a,0.003744628049894,76.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594708649.8597062,b8:27:eb:bf:9d:51,0.0049023378764787,52.6,False,0.0075908726536955,False,0.0202404743173992,22.6
1594708651.1554303,1c:bf:ce:15:ec:4d,0.0044925351230857,59.09999847412109,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594708653.5472808,b8:27:eb:bf:9d:51,0.0048745408555643,52.6,False,0.0075597118227908,False,0.0201517337232859,22.6
1594708654.4475434,00:0f:00:70:91:0a,0.0036999521670217,76.69999694824219,False,0.0061927927687742,False,0.0162850052470037,19.899999618530277
1594708655.4981558,1c:bf:ce:15:ec:4d,0.0044925351230857,59.20000076293945,True,0.0071263340765827,False,0.018920178763772,23.700000762939453
1594708657.2348642,b8:27:eb:bf:9d:51,0.0048745408555643,52.6,False,0.0075597118227908,False,0.0201517337232859,22.6
1594708659.3061593,1c:bf:ce:15:ec:4d,0.0044987468361541,59.29999923706055,True,0.0071334607053583,False,0.0189403904793136,23.600000381469727
1594708660.4110818,00:0f:00:70:91:0a,0.0036999521670217,76.69999694824219,False,0.0061927927687742,False,0.0162850052470037,19.899999618530277
1594708660.9227316,b8:27:eb:bf:9d:51,0.0049079473232724,52.5,False,0.0075971549853583,False,0.0202583683107523,22.5
1594708664.6103992,b8:27:eb:bf:9d:51,0.0049038491554254,52.6,False,0.0075925654146899,False,0.0202452957167601,22.6
1594708666.859089,1c:bf:ce:15:ec:4d,0.0044925351230857,59.20000076293945,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594708668.2985554,b8:27:eb:bf:9d:51,0.004893967695043,52.5,False,0.0075814947232333,False,0.0202137649949575,22.6
1594708670.6663632,1c:bf:ce:15:ec:4d,0.0044925351230857,59.20000076293945,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594708671.9860902,b8:27:eb:bf:9d:51,0.0049121699072232,52.5,False,0.0076018827819844,False,0.0202718351803855,22.6
1594708672.5592732,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594708675.547514,1c:bf:ce:15:ec:4d,0.0044925351230857,59.20000076293945,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594708675.6737566,b8:27:eb:bf:9d:51,0.0048940078586805,52.5,False,0.0075815397330603,False,0.020213893182254,22.6
1594708679.0579088,00:0f:00:70:91:0a,0.0036999521670217,76.5,False,0.0061927927687741,False,0.0162850052470037,19.899999618530277
1594708679.3612046,b8:27:eb:bf:9d:51,0.0049107244914729,52.5,False,0.0076002645554967,False,0.0202672256866085,22.6
1594708683.048859,b8:27:eb:bf:9d:51,0.0048801138116122,52.5,False,0.0075659631115912,False,0.0201695343035519,22.5
1594708683.0973458,1c:bf:ce:15:ec:4d,0.0044925351230857,59.20000076293945,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594708683.410806,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594708686.7364323,b8:27:eb:bf:9d:51,0.004889854573387,52.6,False,0.0075768847665247,False,0.0202006361838658,22.6
1594708686.9191463,1c:bf:ce:15:ec:4d,0.0044925351230857,59.20000076293945,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594708688.2995958,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594708690.4217172,b8:27:eb:bf:9d:51,0.0048717871581287,52.5,False,0.0075566222193389,False,0.0201429364304848,22.5
1594708691.259514,1c:bf:ce:15:ec:4d,0.0044925351230857,59.20000076293945,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594708694.106248,b8:27:eb:bf:9d:51,0.0048884166908593,52.5,False,0.0075752729453086,False,0.0201960459663653,22.5
1594708694.8654022,00:0f:00:70:91:0a,0.0036999521670217,76.5999984741211,False,0.0061927927687742,False,0.0162850052470037,19.899999618530277
1594708695.605019,1c:bf:ce:15:ec:4d,0.0044925351230857,59.20000076293945,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594708697.7926946,b8:27:eb:bf:9d:51,0.0048662251126679,52.5,False,0.0075503802217331,False,0.0201251638038531,22.6
1594708700.3084009,00:0f:00:70:91:0a,0.0036558869249676,76.5,False,0.0061393503591308,False,0.0161349315996368,19.899999618530277
1594708701.4751537,b8:27:eb:bf:9d:51,0.0048967759760463,52.5,False,0.0075846416084486,False,0.0202227274007422,22.5
1594708704.1288028,00:0f:00:70:91:0a,0.0036558869249676,76.69999694824219,False,0.0061393503591308,False,0.0161349315996368,19.899999618530277
1594708705.1613867,b8:27:eb:bf:9d:51,0.0048800737788083,52.5,False,0.0075659182130913,False,0.020169406451243,22.6
1594708707.6972446,1c:bf:ce:15:ec:4d,0.0045236924553394,59.20000076293945,True,0.0071620531756049,False,0.0190214949473622,23.600000381469727
1594708708.4776642,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594708708.8483317,b8:27:eb:bf:9d:51,0.004885653995797,52.5,False,0.0075721756827053,False,0.0201872256285053,22.6
1594708712.04081,1c:bf:ce:15:ec:4d,0.0045236924553394,59.20000076293945,True,0.0071620531756049,False,0.0190214949473622,23.600000381469727
1594708712.535932,b8:27:eb:bf:9d:51,0.0049023378764787,52.5,False,0.0075908726536955,False,0.0202404743173992,22.6
1594708714.9742002,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594708716.2241328,b8:27:eb:bf:9d:51,0.004889854573387,52.5,False,0.0075768847665247,False,0.0202006361838658,22.5
1594708716.9170878,1c:bf:ce:15:ec:4d,0.0044904916429639,59.20000076293945,True,0.0071239890190741,False,0.0189135282857282,23.600000381469727
1594708719.9119146,b8:27:eb:bf:9d:51,0.0048843089226316,52.5,False,0.0075706675433274,False,0.0201829308609096,22.5
1594708721.260575,1c:bf:ce:15:ec:4d,0.0045049684082313,59.20000076293945,True,0.0071405959175457,False,0.0189606279174159,23.600000381469727
1594708723.5994427,b8:27:eb:bf:9d:51,0.0049163449538711,52.5,False,0.0076065562486158,False,0.0202851478552616,22.5
1594708725.069836,1c:bf:ce:15:ec:4d,0.0045236924553394,59.29999923706055,True,0.0071620531756049,False,0.0190214949473622,23.600000381469727
1594708726.3194647,00:0f:00:70:91:0a,0.0036999521670217,76.5,False,0.0061927927687742,False,0.0162850052470037,19.899999618530277
1594708727.285522,b8:27:eb:bf:9d:51,0.0049023378764787,52.5,False,0.0075908726536955,False,0.0202404743173992,22.6
1594708729.9513698,1c:bf:ce:15:ec:4d,0.0045049684082313,59.29999923706055,True,0.0071405959175457,False,0.0189606279174159,23.600000381469727
1594708730.6715136,00:0f:00:70:91:0a,0.0036558869249676,76.5,False,0.0061393503591308,False,0.0161349315996368,19.899999618530277
1594708730.9704394,b8:27:eb:bf:9d:51,0.0048982568845249,52.5,False,0.0075863008741836,False,0.0202274531320852,22.5
1594708733.7596,1c:bf:ce:15:ec:4d,0.0045236924553394,59.400001525878906,True,0.0071620531756049,False,0.0190214949473622,23.600000381469727
1594708734.65898,b8:27:eb:bf:9d:51,0.0049220245752937,52.5,False,0.0076129121452132,False,0.0203032539366759,22.5
1594708735.5608149,00:0f:00:70:91:0a,0.0036999521670217,76.5,False,0.0061927927687741,False,0.0162850052470037,19.899999618530277
1594708738.3437278,b8:27:eb:bf:9d:51,0.0049108183760847,52.5,False,0.0076003696687471,False,0.0202675250980872,22.5
1594708740.7869675,1c:bf:ce:15:ec:4d,0.004511199856982,59.29999923706055,True,0.0071477397252377,False,0.0189808911160744,23.600000381469727
1594708742.0301993,b8:27:eb:bf:9d:51,0.0048717472037065,52.5,False,0.0075565773875766,False,0.0201428087789691,22.5
1594708743.1488607,00:0f:00:70:91:0a,0.0036999521670217,76.5,False,0.0061927927687742,False,0.0162850052470037,19.899999618530277
1594708745.66397,1c:bf:ce:15:ec:4d,0.0045236924553394,59.29999923706055,True,0.0071620531756049,False,0.0190214949473622,23.200000762939453
1594708745.7166276,b8:27:eb:bf:9d:51,0.0049052122265918,52.5,False,0.0075940920466031,False,0.0202496440025213,22.5
1594708748.0350828,00:0f:00:70:91:0a,0.0036999521670217,76.5,False,0.0061927927687742,False,0.0162850052470037,19.899999618530277
1594708749.4002318,b8:27:eb:bf:9d:51,0.0049065952040098,52.5,False,0.0075956408534875,False,0.020254055509869,22.5
1594708753.0853512,b8:27:eb:bf:9d:51,0.0048607102039201,52.5,False,0.0075441891745677,False,0.0201075372361942,22.6
1594708753.740609,1c:bf:ce:15:ec:4d,0.0045236924553394,59.29999923706055,True,0.0071620531756049,False,0.0190214949473622,23.600000381469727
1594708756.7716198,b8:27:eb:bf:9d:51,0.0048552024669213,52.5,False,0.0075380042390162,False,0.0200899290537125,22.6
1594708758.0865872,1c:bf:ce:15:ec:4d,0.0045236924553394,59.29999923706055,True,0.0071620531756049,False,0.0190214949473622,23.600000381469727
1594708758.3356223,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594708760.4597192,b8:27:eb:bf:9d:51,0.0048717472037065,52.5,False,0.0075565773875766,False,0.0201428087789691,22.5
1594708762.6880045,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594708764.1480362,b8:27:eb:bf:9d:51,0.0048552024669213,52.5,False,0.0075380042390162,False,0.0200899290537125,22.5
1594708767.8349936,b8:27:eb:bf:9d:51,0.0048884166908593,52.5,False,0.0075752729453086,False,0.0201960459663653,22.5
1594708768.654379,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594708771.5223844,b8:27:eb:bf:9d:51,0.004864867973339,52.5,False,0.0075488568746182,False,0.0201208265816728,22.6
1594708772.4687562,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594708775.2104902,b8:27:eb:bf:9d:51,0.0048524215303587,52.5,False,0.0075348806378064,False,0.0200810367015512,22.5
1594708778.894185,b8:27:eb:bf:9d:51,0.0048607102039201,52.5,False,0.0075441891745677,False,0.0201075372361942,22.5
1594708781.6854637,1c:bf:ce:15:ec:4d,0.0045236924553394,59.09999847412109,True,0.0071620531756049,False,0.0190214949473622,23.600000381469727
1594708782.5318258,b8:27:eb:bf:9d:51,0.0048843089226316,52.5,False,0.0075706675433274,False,0.0201829308609096,22.5
1594708783.7983274,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594708786.0308566,1c:bf:ce:15:ec:4d,0.0044925351230857,59.09999847412109,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594708786.2280607,b8:27:eb:bf:9d:51,0.0048884166908593,52.5,False,0.0075752729453086,False,0.0201960459663653,22.5
1594708789.2316415,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594708789.916374,b8:27:eb:bf:9d:51,0.0048690151305133,52.5,False,0.0075535115618202,False,0.0201340794363842,22.5
1594708792.51663,1c:bf:ce:15:ec:4d,0.0044925351230857,59.09999847412109,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594708793.602384,b8:27:eb:bf:9d:51,0.0048648481895219,52.5,False,0.0075488346670234,False,0.0201207633534044,22.5
1594708794.1244383,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594708797.287137,b8:27:eb:bf:9d:51,0.0048982568845249,52.5,False,0.0075863008741836,False,0.0202274531320852,22.5
1594708797.9382465,00:0f:00:70:91:0a,0.0037787171666301,76.5999984741211,False,0.0062878829680085,False,0.0165522495753838,19.899999618530277
1594708800.0694878,1c:bf:ce:15:ec:4d,0.004511199856982,59.09999847412109,True,0.0071477397252377,False,0.0189808911160744,23.600000381469727
1594708800.9728632,b8:27:eb:bf:9d:51,0.0048662251126679,52.6,False,0.0075503802217331,False,0.0201251638038531,22.5
1594708804.65988,b8:27:eb:bf:9d:51,0.0048912013994391,52.5,False,0.0075783943973853,False,0.0202049354394211,22.5
1594708807.6668043,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594708808.3080623,b8:27:eb:bf:9d:51,0.0048843089226316,52.5,False,0.0075706675433274,False,0.0201829308609096,22.6
1594708809.3113408,1c:bf:ce:15:ec:4d,0.004532160624701,59.09999847412109,True,0.0071717494010623,False,0.0190490039615307,23.600000381469727
1594708811.9977193,b8:27:eb:bf:9d:51,0.0049107244914729,52.5,False,0.0076002645554967,False,0.0202672256866085,22.6
1594708815.681351,b8:27:eb:bf:9d:51,0.0048884568022186,52.5,False,0.0075753179106622,False,0.0201961740198341,22.5
1594708816.8596015,1c:bf:ce:15:ec:4d,0.0045236924553394,59.09999847412109,True,0.0071620531756049,False,0.0190214949473622,23.600000381469727
1594708818.026781,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594708819.365084,b8:27:eb:bf:9d:51,0.0048800737788083,52.5,False,0.0075659182130913,False,0.020169406451243,22.6
1594708821.20338,1c:bf:ce:15:ec:4d,0.0044925351230857,59.20000076293945,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594708822.9214654,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594708823.0496924,b8:27:eb:bf:9d:51,0.0049023378764787,52.5,False,0.0075908726536955,False,0.0202404743173992,22.5
1594708826.7349863,b8:27:eb:bf:9d:51,0.0048940078586805,52.5,False,0.0075815397330603,False,0.020213893182254,22.5
1594708827.685569,1c:bf:ce:15:ec:4d,0.004511199856982,59.20000076293945,True,0.0071477397252377,False,0.0189808911160744,23.600000381469727
1594708830.420539,b8:27:eb:bf:9d:51,0.0048940078586805,52.5,False,0.0075815397330603,False,0.020213893182254,22.5
1594708832.1244528,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594708834.106469,b8:27:eb:bf:9d:51,0.0048648481895219,52.5,False,0.0075488346670234,False,0.0201207633534044,22.5
1594708834.697548,1c:bf:ce:15:ec:4d,0.0044925351230857,59.29999923706055,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594708837.7873557,b8:27:eb:bf:9d:51,0.0048967759760463,52.5,False,0.0075846416084486,False,0.0202227274007422,22.5
1594708838.0859222,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594708841.4730842,b8:27:eb:bf:9d:51,0.0048731810543313,52.5,False,0.0075581862084164,False,0.0201473896800323,22.6
1594708845.073056,b8:27:eb:bf:9d:51,0.0048607102039201,52.5,False,0.0075441891745677,False,0.0201075372361942,22.5
1594708845.6635745,00:0f:00:70:91:0a,0.0036558869249676,76.5999984741211,False,0.0061393503591308,False,0.0161349315996368,19.899999618530277
1594708848.778274,b8:27:eb:bf:9d:51,0.0048800737788083,52.5,False,0.0075659182130913,False,0.020169406451243,22.6
1594708851.0638433,1c:bf:ce:15:ec:4d,0.0044925351230857,59.09999847412109,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594708851.63701,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594708852.4661252,b8:27:eb:bf:9d:51,0.0048967759760463,52.5,False,0.0075846416084486,False,0.0202227274007422,22.5
1594708855.991753,00:0f:00:70:91:0a,0.0036999521670217,76.5999984741211,False,0.0061927927687741,False,0.0162850052470037,19.899999618530277
1594708856.153433,b8:27:eb:bf:9d:51,0.0048940078586805,52.5,False,0.0075815397330603,False,0.020213893182254,22.5
1594708859.842213,b8:27:eb:bf:9d:51,0.0048800737788083,52.5,False,0.0075659182130913,False,0.020169406451243,22.6
1594708861.3083506,1c:bf:ce:15:ec:4d,0.0045049684082313,59.09999847412109,True,0.0071405959175457,False,0.0189606279174159,23.600000381469727
1594708861.4197297,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594708863.5280862,b8:27:eb:bf:9d:51,0.0048954476288393,52.5,False,0.0075831531600299,False,0.0202184882317654,22.5
1594708867.2143056,b8:27:eb:bf:9d:51,0.0049319019395336,52.5,False,0.0076239607826938,False,0.0203347307103263,22.6
1594708868.45953,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594708870.9001453,b8:27:eb:bf:9d:51,0.0049374982677249,52.5,False,0.0076302180157233,False,0.0203525584970732,22.5
1594708874.4655514,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594708874.5862155,b8:27:eb:bf:9d:51,0.004927688483018,52.5,False,0.0076192484371979,False,0.0203213051962458,22.6
1594708878.2695477,b8:27:eb:bf:9d:51,0.0048995661505936,52.5,False,0.0075877677097258,False,0.0202316308643979,22.5
1594708878.285467,00:0f:00:70:91:0a,0.0036999521670217,76.5999984741211,False,0.0061927927687741,False,0.0162850052470037,19.899999618530277
1594708881.9555492,b8:27:eb:bf:9d:51,0.0048801138116122,52.5,False,0.0075659631115912,False,0.0201695343035519,22.5
1594708882.63875,00:0f:00:70:91:0a,0.003744628049894,76.69999694824219,False,0.0062467963436379,False,0.0164367444466377,20.0
1594708885.4702928,1c:bf:ce:15:ec:4d,0.0044925351230857,59.0,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594708885.6420274,b8:27:eb:bf:9d:51,0.0048800737788083,52.5,False,0.0075659182130913,False,0.020169406451243,22.5
1594708888.067096,00:0f:00:70:91:0a,0.003744628049894,76.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594708889.3297,b8:27:eb:bf:9d:51,0.0049038207155942,52.5,False,0.0075925335609917,False,0.0202452049889219,22.5
1594708892.4914718,1c:bf:ce:15:ec:4d,0.0045236924553394,59.0,True,0.0071620531756049,False,0.0190214949473622,23.600000381469727
1594708893.014768,b8:27:eb:bf:9d:51,0.0049219728001591,52.5,False,0.0076128542143543,False,0.0203030889040293,22.6
1594708896.7004757,b8:27:eb:bf:9d:51,0.0048884166908593,52.5,False,0.0075752729453086,False,0.0201960459663653,22.6
1594708899.5020342,1c:bf:ce:15:ec:4d,0.0045320681993698,59.09999847412109,True,0.0071716435992488,False,0.0190487037791198,23.600000381469727
1594708900.386678,b8:27:eb:bf:9d:51,0.0048662650151192,52.5,False,0.0075504250092278,False,0.02012529132219,22.6
1594708901.8207595,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594708903.8436985,1c:bf:ce:15:ec:4d,0.0045049684082313,59.09999847412109,True,0.0071405959175457,False,0.0189606279174159,23.600000381469727
1594708904.0717337,b8:27:eb:bf:9d:51,0.0048884568022186,52.5,False,0.0075753179106622,False,0.0201961740198341,22.6
1594708907.7579732,b8:27:eb:bf:9d:51,0.0048745808362822,52.5,False,0.0075597566769459,False,0.0201518614421729,22.6
1594708907.7763393,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594708909.2563355,1c:bf:ce:15:ec:4d,0.0045657496302113,59.09999847412109,True,0.0072101602630498,False,0.0191580037257365,23.600000381469727
1594708911.4406214,b8:27:eb:bf:9d:51,0.004885653995797,52.5,False,0.0075721756827053,False,0.0201872256285053,22.5
1594708913.7410228,00:0f:00:70:91:0a,0.0036999521670217,76.5,False,0.0061927927687741,False,0.0162850052470037,19.899999618530277
1594708915.1300807,b8:27:eb:bf:9d:51,0.0048717472037065,52.5,False,0.0075565773875766,False,0.0201428087789691,22.6
1594708916.811658,1c:bf:ce:15:ec:4d,0.0045236924553394,59.09999847412109,True,0.0071620531756049,False,0.0190214949473622,23.600000381469727
1594708918.8163326,b8:27:eb:bf:9d:51,0.004903860972047,52.5,False,0.0075925786497428,False,0.0202453334137324,22.6
1594708919.1809225,00:0f:00:70:91:0a,0.0036999521670217,76.5999984741211,False,0.0061927927687741,False,0.0162850052470037,19.899999618530277
1594708922.5011208,b8:27:eb:bf:9d:51,0.0049093918009123,52.5,False,0.0075987724146383,False,0.0202629754051455,22.6
1594708923.5367522,00:0f:00:70:91:0a,0.0036345559169196,76.69999694824219,False,0.0061134161339693,False,0.0160621367690187,19.899999618530277
1594708926.1869333,b8:27:eb:bf:9d:51,0.0048801138116122,52.5,False,0.0075659631115912,False,0.0201695343035519,22.5
1594708927.8869271,00:0f:00:70:91:0a,0.0036999521670217,76.69999694824219,False,0.0061927927687742,False,0.0162850052470037,20.0
1594708928.947425,1c:bf:ce:15:ec:4d,0.0045236924553394,59.09999847412109,True,0.0071620531756049,False,0.0190214949473622,23.600000381469727
1594708929.8729346,b8:27:eb:bf:9d:51,0.0048912013994391,52.5,False,0.0075783943973852,False,0.020204935439421,22.6
1594708933.2903926,1c:bf:ce:15:ec:4d,0.0045174412001062,59.20000076293945,True,0.0071548921405468,False,0.0190011801133487,23.600000381469727
1594708933.5590527,b8:27:eb:bf:9d:51,0.0049023781189613,52.4,False,0.0075909177305702,False,0.0202406027064674,22.5
1594708936.564817,00:0f:00:70:91:0a,0.0036999521670217,76.69999694824219,False,0.0061927927687741,False,0.0162850052470037,19.899999618530277
1594708937.2450328,b8:27:eb:bf:9d:51,0.0048940078586805,52.5,False,0.0075815397330603,False,0.020213893182254,22.5
1594708940.9308329,b8:27:eb:bf:9d:51,0.004885653995797,52.5,False,0.0075721756827053,False,0.0201872256285053,22.6
1594708941.3792882,1c:bf:ce:15:ec:4d,0.0045236924553394,59.09999847412109,True,0.0071620531756049,False,0.0190214949473622,23.600000381469727
1594708944.616621,b8:27:eb:bf:9d:51,0.0049079473232724,52.5,False,0.0075971549853583,False,0.0202583683107523,22.6
1594708946.8215096,00:0f:00:70:91:0a,0.003744628049894,76.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594708948.3022983,b8:27:eb:bf:9d:51,0.0048800737788083,52.5,False,0.0075659182130913,False,0.020169406451243,22.6
1594708950.635439,00:0f:00:70:91:0a,0.0036999521670217,76.5999984741211,False,0.0061927927687742,False,0.0162850052470037,19.899999618530277
1594708951.6035588,1c:bf:ce:15:ec:4d,0.0045236924553394,52.70000076293945,True,0.0071620531756049,False,0.0190214949473622,4.400000095367432
1594708951.9201424,b8:27:eb:bf:9d:51,0.0049023378764787,52.4,False,0.0075908726536955,False,0.0202404743173992,22.5
1594708954.98684,00:0f:00:70:91:0a,0.003744628049894,76.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594708955.8574655,b8:27:eb:bf:9d:51,0.004895407451641,52.4,False,0.007583108138669,False,0.0202183600097602,22.5
1594708957.0242488,1c:bf:ce:15:ec:4d,0.0045236924553394,59.09999847412109,True,0.0071620531756049,False,0.0190214949473622,23.600000381469727
1594708959.5439308,b8:27:eb:bf:9d:51,0.004893967695043,52.5,False,0.0075814947232333,False,0.0202137649949575,22.5
1594708963.22984,b8:27:eb:bf:9d:51,0.0048745408555643,52.4,False,0.0075597118227908,False,0.0201517337232859,22.5
