ts,device,co,humidity,light,lpg,motion,smoke,temp
1594973286.5915947,b8:27:eb:bf:9d:51,0.0059106476463709,52.3,False,0.0086907079803972,False,0.0233878735012685,22.2
1594973286.8857255,1c:bf:ce:15:ec:4d,0.0036551619504336,77.0999984741211,True,0.0061384696238669,False,0.0161324591175533,23.600000381469727
1594973290.238901,00:0f:00:70:91:0a,0.0015054531626626,75.4000015258789,False,0.0032312927585444,False,0.0081285971574016,19.899999618530277
1594973290.2776208,b8:27:eb:bf:9d:51,0.0059220730502165,52.3,False,0.0087028574322569,False,0.0234228002478621,22.2
1594973293.9638128,b8:27:eb:bf:9d:51,0.0059335815300474,52.3,False,0.0087150886723154,False,0.0234579654740786,22.2
1594973295.1582773,00:0f:00:70:91:0a,0.0014841455827156,75.4000015258789,False,0.0031981431305798,False,0.0080395519126241,19.899999618530277
1594973296.5862665,1c:bf:ce:15:ec:4d,0.0036808954486867,77.19999694824219,True,0.0061697024710614,False,0.0162201536316039,23.700000762939453
1594973297.6498506,b8:27:eb:bf:9d:51,0.0059068161656695,52.3,False,0.0086866322379572,False,0.0233761574693141,22.2
1594973301.335773,b8:27:eb:bf:9d:51,0.0059030733797276,52.2,False,0.0086826501385672,False,0.0233647109834155,22.2
1594973301.6814148,00:0f:00:70:91:0a,0.0014841455827156,75.0,False,0.0031981431305798,False,0.0080395519126241,19.899999618530277
1594973305.020699,b8:27:eb:bf:9d:51,0.0058766864209601,52.2,False,0.0086545561484333,False,0.0232839654027014,22.2
1594973308.7066083,b8:27:eb:bf:9d:51,0.0059087566005917,52.2,False,0.00868869646942,False,0.0233820912129845,22.2
1594973312.392661,b8:27:eb:bf:9d:51,0.0059106476463709,52.2,False,0.0086907079803972,False,0.0233878735012685,22.2
1594973313.016693,00:0f:00:70:91:0a,0.0015054531626626,75.4000015258789,False,0.0032312927585444,False,0.0081285971574016,19.899999618530277
1594973316.0784943,b8:27:eb:bf:9d:51,0.005941200743439,52.2,False,0.0087231827804643,False,0.0234812381575744,22.2
1594973317.3802104,00:0f:00:70:91:0a,0.0015054531626626,75.4000015258789,False,0.0032312927585444,False,0.0081285971574016,19.899999618530277
1594973319.7645235,b8:27:eb:bf:9d:51,0.0059411429363122,52.1,False,0.0087231213811143,False,0.0234810616127981,22.2
1594973320.1623185,1c:bf:ce:15:ec:4d,0.0036596819325083,76.9000015258789,True,0.0061439599357843,False,0.0161478724270945,23.700000762939453
1594973323.4504344,b8:27:eb:bf:9d:51,0.0058822623157222,52.1,False,0.0086604956628579,False,0.0233010348094289,22.2
1594973325.5914698,1c:bf:ce:15:ec:4d,0.0036687411547186,76.9000015258789,True,0.0061549583091153,False,0.0161787516996951,23.700000762939453
1594973327.1363127,b8:27:eb:bf:9d:51,0.0059106476463709,52.1,False,0.0086907079803972,False,0.0233878735012685,22.2
1594973328.7061136,00:0f:00:70:91:0a,0.0014631833903306,75.4000015258789,False,0.0031654021428366,False,0.0079516660896341,19.899999618530277
1594973330.8205032,b8:27:eb:bf:9d:51,0.0058916900284395,52.2,False,0.0086705346419916,False,0.0233298873691525,22.3
1594973333.5952682,00:0f:00:70:91:0a,0.0015054531626626,75.4000015258789,False,0.0032312927585444,False,0.0081285971574016,19.899999618530277
1594973334.506848,b8:27:eb:bf:9d:51,0.005941200743439,52.2,False,0.0087231827804643,False,0.0234812381575744,22.2
1594973337.951667,00:0f:00:70:91:0a,0.0015054531626626,75.4000015258789,False,0.0032312927585444,False,0.0081285971574016,19.899999618530277
1594973338.1918688,b8:27:eb:bf:9d:51,0.0059106476463709,52.2,False,0.0086907079803972,False,0.0233878735012685,22.2
1594973340.3512042,1c:bf:ce:15:ec:4d,0.0036642083305097,76.9000015258789,True,0.0061494561617165,False,0.0161633032800832,23.700000762939453
1594973341.765439,00:0f:00:70:91:0a,0.0015054531626626,75.5,False,0.0032312927585444,False,0.0081285971574016,19.899999618530277
1594973341.8719406,b8:27:eb:bf:9d:51,0.0059106476463709,52.2,False,0.0086907079803972,False,0.0233878735012685,22.2
1594973345.5581255,b8:27:eb:bf:9d:51,0.0058936247615182,52.3,False,0.008672594268074,False,0.0233358071256852,22.3
1594973346.1184468,00:0f:00:70:91:0a,0.0014841455827156,75.5,False,0.0031981431305798,False,0.0080395519126241,19.899999618530277
1594973349.2441604,b8:27:eb:bf:9d:51,0.0058955102503152,52.3,False,0.0086746012910777,False,0.0233415757831934,22.3
1594973352.9229488,b8:27:eb:bf:9d:51,0.0059258873016011,52.3,False,0.0087069119555994,False,0.0234344567655954,22.2
1594973354.227576,00:0f:00:70:91:0a,0.0015054531626626,75.4000015258789,False,0.0032312927585444,False,0.0081285971574016,19.899999618530277
1594973355.698265,1c:bf:ce:15:ec:4d,0.0035986695978471,76.9000015258789,True,0.0060696903398017,False,0.0159394504591577,23.700000762939453
1594973356.6088808,b8:27:eb:bf:9d:51,0.0058955102503152,52.3,False,0.0086746012910777,False,0.0233415757831934,22.3
1594973360.0413983,1c:bf:ce:15:ec:4d,0.0036074933833465,76.9000015258789,True,0.0060804528461446,False,0.0159696424428523,23.700000762939453
1594973360.231552,00:0f:00:70:91:0a,0.0014841455827156,75.4000015258789,False,0.0031981431305798,False,0.0080395519126241,19.899999618530277
1594973360.5496366,b8:27:eb:bf:9d:51,0.0059488311873282,52.3,False,0.0087312859421386,False,0.0235045383471907,22.3
1594973364.2366436,b8:27:eb:bf:9d:51,0.0059296753044866,52.3,False,0.0087109378626214,False,0.0234460313792713,22.2
1594973364.5836031,00:0f:00:70:91:0a,0.0014841455827156,75.5,False,0.0031981431305798,False,0.0080395519126241,19.899999618530277
1594973364.9158456,1c:bf:ce:15:ec:4d,0.0035986695978471,76.9000015258789,True,0.0060696903398017,False,0.0159394504591577,23.700000762939453
1594973367.9203656,b8:27:eb:bf:9d:51,0.0059220730502165,52.3,False,0.0087028574322569,False,0.0234228002478621,22.2
1594973368.4125602,00:0f:00:70:91:0a,0.0014425602797478,75.4000015258789,False,0.0031330639163229,False,0.0078649222066712,19.899999618530277
1594973370.3284311,1c:bf:ce:15:ec:4d,0.0036222794167417,76.9000015258789,True,0.0060984712910508,False,0.0160201976141671,23.700000762939453
1594973371.6040792,b8:27:eb:bf:9d:51,0.0058898059417245,52.3,False,0.0086685287518516,False,0.0233241221520808,22.2
1594973375.2889056,b8:27:eb:bf:9d:51,0.0059106476463709,52.3,False,0.0086907079803972,False,0.0233878735012685,22.2
1594973376.8111818,1c:bf:ce:15:ec:4d,0.0036341878288427,76.9000015258789,True,0.0061129682438352,False,0.0160608797699566,23.700000762939453
1594973377.6089883,00:0f:00:70:91:0a,0.0015054531626626,75.5,False,0.0032312927585444,False,0.0081285971574016,19.899999618530277
1594973378.9730716,b8:27:eb:bf:9d:51,0.0059411429363122,52.4,False,0.0087231213811143,False,0.0234810616127981,22.3
1594973382.6552708,b8:27:eb:bf:9d:51,0.0059220730502165,52.3,False,0.0087028574322569,False,0.0234228002478621,22.2
1594973382.760623,1c:bf:ce:15:ec:4d,0.0036401588799722,76.9000015258789,True,0.0061202322799344,False,0.0160812669873105,23.700000762939453
1594973386.2631967,00:0f:00:70:91:0a,0.0015054531626626,75.4000015258789,False,0.0032312927585444,False,0.0081285971574016,19.899999618530277
1594973386.3397672,b8:27:eb:bf:9d:51,0.005941200743439,52.3,False,0.0087231827804643,False,0.0234812381575744,22.3
1594973390.0241797,b8:27:eb:bf:9d:51,0.0058936247615182,52.4,False,0.008672594268074,False,0.0233358071256852,22.3
1594973393.7097318,b8:27:eb:bf:9d:51,0.0059106476463709,52.3,False,0.0086907079803972,False,0.0233878735012685,22.2
1594973393.8395512,00:0f:00:70:91:0a,0.0014841455827156,75.4000015258789,False,0.0031981431305798,False,0.0080395519126241,19.899999618530277
1594973397.3959827,b8:27:eb:bf:9d:51,0.0059011851147467,52.3,False,0.0086806408730422,False,0.0233589355151858,22.2
1594973398.1924496,00:0f:00:70:91:0a,0.0015054531626626,75.4000015258789,False,0.0032312927585444,False,0.0081285971574016,19.899999618530277
1594973399.127741,1c:bf:ce:15:ec:4d,0.0036869899212969,76.80000305175781,True,0.00617709049921,False,0.01624090191577,23.600000381469727
1594973401.0824485,b8:27:eb:bf:9d:51,0.0058916900284395,52.3,False,0.0086705346419916,False,0.0233298873691525,22.3
1594973404.7719278,b8:27:eb:bf:9d:51,0.0059488311873282,52.3,False,0.0087312859421387,False,0.0235045383471908,22.2
1594973408.4591696,b8:27:eb:bf:9d:51,0.0059144819796318,52.3,False,0.0086947860257252,False,0.0233995965280018,22.3
1594973412.1468208,b8:27:eb:bf:9d:51,0.0059296753044866,52.2,False,0.0087109378626214,False,0.0234460313792713,22.2
1594973412.9049232,1c:bf:ce:15:ec:4d,0.0036869899212969,76.9000015258789,True,0.00617709049921,False,0.01624090191577,23.700000762939453
1594973413.0178769,00:0f:00:70:91:0a,0.0015054531626626,75.4000015258789,False,0.0032312927585444,False,0.0081285971574016,19.899999618530277
1594973415.8350525,b8:27:eb:bf:9d:51,0.0059373465251328,52.2,False,0.0087190886932725,False,0.0234694663991765,22.2
1594973416.71273,1c:bf:ce:15:ec:4d,0.0036642083305097,77.4000015258789,True,0.0061494561617165,False,0.0161633032800832,23.700000762939453
1594973419.520319,b8:27:eb:bf:9d:51,0.0059030733797276,52.2,False,0.0086826501385672,False,0.0233647109834155,22.2
1594973421.1577742,00:0f:00:70:91:0a,0.0015054531626626,75.30000305175781,False,0.0032312927585444,False,0.0081285971574016,19.899999618530277
1594973423.2048895,b8:27:eb:bf:9d:51,0.0059221306444461,52.2,False,0.0087029186599022,False,0.0234229762710121,22.2
1594973424.2579985,1c:bf:ce:15:ec:4d,0.0036596819325083,76.80000305175781,True,0.0061439599357843,False,0.0161478724270945,23.700000762939453
1594973424.9703617,00:0f:00:70:91:0a,0.0014631833903306,75.30000305175781,False,0.0031654021428366,False,0.0079516660896341,19.899999618530277
1594973426.8910367,b8:27:eb:bf:9d:51,0.0058955102503152,52.2,False,0.0086746012910777,False,0.0233415757831934,22.2
1594973429.6793966,1c:bf:ce:15:ec:4d,0.0036702711012695,76.80000305175781,True,0.0061568150030495,False,0.0161839649653978,23.700000762939453
1594973429.8673594,00:0f:00:70:91:0a,0.0014631833903306,75.4000015258789,False,0.0031654021428366,False,0.0079516660896341,19.899999618530277
1594973430.5793731,b8:27:eb:bf:9d:51,0.0058690840972554,52.3,False,0.0086464555438414,False,0.0232606865861091,22.2
1594973433.4875832,1c:bf:ce:15:ec:4d,0.0036748125347393,76.80000305175781,True,0.0061623250803325,False,0.0161994369114816,23.700000762939453
1594973434.21607,00:0f:00:70:91:0a,0.0014425602797478,75.4000015258789,False,0.0031330639163229,False,0.0078649222066712,19.899999618530277
1594973434.2674077,b8:27:eb:bf:9d:51,0.0059488311873282,52.3,False,0.0087312859421386,False,0.0235045383471907,22.3
1594973437.2972488,1c:bf:ce:15:ec:4d,0.0036930959773657,76.9000015258789,True,0.0061844891827207,False,0.0162616818197997,23.700000762939453
1594973437.9538343,b8:27:eb:bf:9d:51,0.0059220730502165,52.4,False,0.0087028574322569,False,0.0234228002478621,22.3
1594973441.2550898,00:0f:00:70:91:0a,0.0015054531626626,75.4000015258789,False,0.0032312927585444,False,0.0081285971574016,19.899999618530277
1594973441.641426,b8:27:eb:bf:9d:51,0.0059068161656695,52.4,False,0.0086866322379572,False,0.0233761574693141,22.3
1594973445.3294592,b8:27:eb:bf:9d:51,0.0059125895259239,52.3,False,0.0086927733781705,False,0.023393810787456,22.2
1594973447.761935,00:0f:00:70:91:0a,0.0014841455827156,75.4000015258789,False,0.0031981431305798,False,0.0080395519126241,19.899999618530277
1594973448.0447297,1c:bf:ce:15:ec:4d,0.0036808954486866,76.9000015258789,True,0.0061697024710614,False,0.0162201536316039,23.700000762939453
1594973449.0174687,b8:27:eb:bf:9d:51,0.0059030733797276,52.3,False,0.0086826501385672,False,0.0233647109834155,22.2
1594973452.703421,b8:27:eb:bf:9d:51,0.0059296753044866,52.3,False,0.0087109378626214,False,0.0234460313792713,22.2
1594973455.3385508,00:0f:00:70:91:0a,0.0014841455827156,75.4000015258789,False,0.0031981431305798,False,0.0080395519126241,19.899999618530277
1594973455.5982437,1c:bf:ce:15:ec:4d,0.0036222794167417,76.9000015258789,True,0.0060984712910508,False,0.0160201976141671,23.700000762939453
1594973456.3896484,b8:27:eb:bf:9d:51,0.0059106476463709,52.4,False,0.0086907079803972,False,0.0233878735012685,22.3
1594973459.4057925,1c:bf:ce:15:ec:4d,0.0036341878288427,76.9000015258789,True,0.0061129682438352,False,0.0160608797699566,23.700000762939453
1594973460.074692,b8:27:eb:bf:9d:51,0.0059011851147467,52.4,False,0.0086806408730422,False,0.0233589355151858,22.3
1594973463.7468915,b8:27:eb:bf:9d:51,0.0059373465251328,52.3,False,0.0087190886932725,False,0.0234694663991765,22.2
1594973465.3595195,1c:bf:ce:15:ec:4d,0.0036341878288427,77.0,True,0.0061129682438352,False,0.0160608797699566,23.700000762939453
1594973467.4387443,b8:27:eb:bf:9d:51,0.0059144819796318,52.3,False,0.0086947860257252,False,0.0233995965280018,22.3
1594973468.0268588,00:0f:00:70:91:0a,0.0015054531626626,75.30000305175781,False,0.0032312927585444,False,0.0081285971574016,19.899999618530277
1594973469.1720655,1c:bf:ce:15:ec:4d,0.0036401588799722,76.9000015258789,True,0.0061202322799344,False,0.0160812669873105,23.600000381469727
1594973471.1246278,b8:27:eb:bf:9d:51,0.0059106476463709,52.2,False,0.0086907079803972,False,0.0233878735012685,22.2
1594973474.8114283,b8:27:eb:bf:9d:51,0.0059182906201312,52.2,False,0.0086988360213862,False,0.023411239292288,22.2
1594973475.1222787,1c:bf:ce:15:ec:4d,0.0036748768548266,77.0,True,0.0061624031057405,False,0.016199656008633,23.700000762939453
1594973478.499611,b8:27:eb:bf:9d:51,0.0058955102503152,52.2,False,0.0086746012910777,False,0.0233415757831934,22.3
1594973482.1410923,1c:bf:ce:15:ec:4d,0.0036282280157213,77.0999984741211,True,0.0061057145866537,False,0.0160405233302103,23.700000762939453
1594973482.187152,b8:27:eb:bf:9d:51,0.0058992475331135,52.2,False,0.0086785789457733,False,0.0233530087698724,22.2
1594973485.6157224,00:0f:00:70:91:0a,0.0014841455827156,75.30000305175781,False,0.0031981431305798,False,0.0080395519126241,19.899999618530277
1594973485.8752272,b8:27:eb:bf:9d:51,0.005933523807993,52.2,False,0.0087150273415592,False,0.0234577891376954,22.2
1594973489.563019,b8:27:eb:bf:9d:51,0.0059030733797276,52.3,False,0.0086826501385672,False,0.0233647109834155,22.3
1594973492.367708,1c:bf:ce:15:ec:4d,0.0036401588799722,77.0,True,0.0061202322799344,False,0.0160812669873105,23.600000381469727
1594973493.2513175,b8:27:eb:bf:9d:51,0.0059069020741671,52.3,False,0.0086867236312427,False,0.0233764201821643,22.3
1594973496.938986,b8:27:eb:bf:9d:51,0.0058955102503152,52.3,False,0.0086746012910777,False,0.0233415757831934,22.3
1594973497.759256,00:0f:00:70:91:0a,0.0015054531626626,75.4000015258789,False,0.0032312927585444,False,0.0081285971574016,19.899999618530277
1594973497.781747,1c:bf:ce:15:ec:4d,0.0036222794167417,77.0,True,0.0060984712910508,False,0.0160201976141671,23.700000762939453
1594973500.6265042,b8:27:eb:bf:9d:51,0.0059182330687591,52.4,False,0.0086987748283246,False,0.0234110633741907,22.3
1594973502.110589,00:0f:00:70:91:0a,0.0015054531626626,75.30000305175781,False,0.0032312927585444,False,0.0081285971574016,19.899999618530277
1594973502.6596737,1c:bf:ce:15:ec:4d,0.0036341878288427,77.0,True,0.0061129682438352,False,0.0160608797699566,23.700000762939453
1594973504.3143828,b8:27:eb:bf:9d:51,0.0058916900284395,52.3,False,0.0086705346419916,False,0.0233298873691525,22.2
1594973507.5403512,1c:bf:ce:15:ec:4d,0.0036386780543851,77.0,True,0.0061184311005329,False,0.0160762116498369,23.700000762939453
1594973508.0019565,b8:27:eb:bf:9d:51,0.0059106476463709,52.4,False,0.0086907079803972,False,0.0233878735012685,22.2
1594973509.1503596,00:0f:00:70:91:0a,0.0014631833903306,75.30000305175781,False,0.0031654021428366,False,0.0079516660896341,19.899999618530277
1594973511.689484,b8:27:eb:bf:9d:51,0.0059220730502165,52.4,False,0.0087028574322569,False,0.0234228002478621,22.2
1594973511.882886,1c:bf:ce:15:ec:4d,0.0036074933833465,77.0999984741211,True,0.0060804528461446,False,0.0159696424428523,23.700000762939453
1594973515.1196723,00:0f:00:70:91:0a,0.0015054531626626,75.30000305175781,False,0.0032312927585444,False,0.0081285971574016,19.899999618530277
1594973515.377118,b8:27:eb:bf:9d:51,0.0059297329835761,52.4,False,0.0087109991587257,False,0.0234462076103848,22.2
1594973519.0644555,b8:27:eb:bf:9d:51,0.0059411429363122,52.4,False,0.0087231213811143,False,0.0234810616127981,22.2
1594973521.631443,00:0f:00:70:91:0a,0.0014841455827156,75.30000305175781,False,0.0031981431305798,False,0.0080395519126241,19.899999618530277
1594973522.7507806,b8:27:eb:bf:9d:51,0.005941200743439,52.4,False,0.0087231827804643,False,0.0234812381575744,22.3
1594973526.4368336,b8:27:eb:bf:9d:51,0.0059296753044866,52.4,False,0.0087109378626214,False,0.0234460313792713,22.3
1594973527.5970793,00:0f:00:70:91:0a,0.0015054531626626,75.4000015258789,False,0.0032312927585444,False,0.0081285971574016,19.899999618530277
1594973529.8952243,1c:bf:ce:15:ec:4d,0.0036551619504336,77.0,True,0.0061384696238669,False,0.0161324591175533,23.700000762939453
1594973530.0711358,b8:27:eb:bf:9d:51,0.0059411429363122,52.4,False,0.0087231213811143,False,0.0234810616127981,22.3
1594973533.7588828,b8:27:eb:bf:9d:51,0.0058766864209601,52.3,False,0.0086545561484333,False,0.0232839654027014,22.2
1594973535.8432224,1c:bf:ce:15:ec:4d,0.0036401588799722,77.0,True,0.0061202322799344,False,0.0160812669873105,23.700000762939453
1594973537.4448516,b8:27:eb:bf:9d:51,0.0058992475331135,52.4,False,0.0086785789457733,False,0.0233530087698724,22.3
1594973541.130205,b8:27:eb:bf:9d:51,0.0059220730502165,52.3,False,0.0087028574322569,False,0.0234228002478621,22.2
1594973541.965881,00:0f:00:70:91:0a,0.0014631833903306,75.30000305175781,False,0.0031654021428366,False,0.0079516660896341,19.899999618530277
1594973543.3965187,1c:bf:ce:15:ec:4d,0.0036341878288427,76.9000015258789,True,0.0061129682438352,False,0.0160608797699566,23.700000762939453
1594973544.8176816,b8:27:eb:bf:9d:51,0.0058916900284395,52.3,False,0.0086705346419916,False,0.0233298873691525,22.2
1594973548.5046413,b8:27:eb:bf:9d:51,0.0058822623157222,52.4,False,0.0086604956628579,False,0.0233010348094289,22.3
1594973548.8101032,1c:bf:ce:15:ec:4d,0.0036446575742227,76.9000015258789,True,0.0061257029548386,False,0.0160966220529188,23.700000762939453
1594973552.1921587,b8:27:eb:bf:9d:51,0.0059030733797276,52.3,False,0.0086826501385672,False,0.0233647109834155,22.2
1594973552.6215136,1c:bf:ce:15:ec:4d,0.0036282280157213,76.9000015258789,True,0.0061057145866537,False,0.0160405233302103,23.700000762939453
1594973554.658035,00:0f:00:70:91:0a,0.0015054531626626,75.19999694824219,False,0.0032312927585444,False,0.0081285971574016,19.899999618530277
1594973555.8791687,b8:27:eb:bf:9d:51,0.005933523807993,52.4,False,0.0087150273415592,False,0.0234577891376954,22.3
1594973559.565443,b8:27:eb:bf:9d:51,0.0059030733797276,52.3,False,0.0086826501385672,False,0.0233647109834155,22.2
1594973560.0837984,00:0f:00:70:91:0a,0.0015054531626626,75.19999694824219,False,0.0032312927585444,False,0.0081285971574016,19.899999618530277
1594973563.2530336,b8:27:eb:bf:9d:51,0.005884143633185,52.3,False,0.0086624993148814,False,0.0233067932298038,22.2
1594973565.2501614,1c:bf:ce:15:ec:4d,0.0036341878288427,77.0,True,0.0061129682438352,False,0.0160608797699566,23.700000762939453
1594973566.9407744,b8:27:eb:bf:9d:51,0.0059220730502165,52.4,False,0.0087028574322569,False,0.0234228002478621,22.3
1594973567.668255,00:0f:00:70:91:0a,0.0015054531626626,75.30000305175781,False,0.0032312927585444,False,0.0081285971574016,19.899999618530277
1594973570.6280675,b8:27:eb:bf:9d:51,0.0059296753044866,52.4,False,0.0087109378626214,False,0.0234460313792713,22.3
1594973571.2007935,1c:bf:ce:15:ec:4d,0.0036401588799722,77.0,True,0.0061202322799344,False,0.0160812669873105,23.700000762939453
1594973572.563758,00:0f:00:70:91:0a,0.0015054531626626,75.30000305175781,False,0.0032312927585444,False,0.0081285971574016,19.899999618530277
1594973574.3140056,b8:27:eb:bf:9d:51,0.0058879582396539,52.3,False,0.0086665614261893,False,0.0233184678632223,22.3
1594973575.544562,1c:bf:ce:15:ec:4d,0.0036461411930328,77.0999984741211,True,0.0061275067123236,False,0.0161016850362845,23.700000762939453
1594973577.9999294,b8:27:eb:bf:9d:51,0.0059087566005917,52.3,False,0.00868869646942,False,0.0233820912129845,22.2
1594973580.959124,1c:bf:ce:15:ec:4d,0.0036163420080939,77.0,True,0.0060912383397204,False,0.0159999025680296,23.700000762939453
1594973581.6874547,b8:27:eb:bf:9d:51,0.0059144819796318,52.3,False,0.0086947860257252,False,0.0233995965280018,22.3
1594973585.301617,1c:bf:ce:15:ec:4d,0.0035986695978471,77.0999984741211,True,0.0060696903398017,False,0.0159394504591577,23.700000762939453
1594973585.3748534,b8:27:eb:bf:9d:51,0.0059488311873282,52.3,False,0.0087312859421386,False,0.0235045383471907,22.3
1594973587.3789172,00:0f:00:70:91:0a,0.0014841455827156,75.5,False,0.0031981431305798,False,0.0080395519126241,19.899999618530277
1594973589.0623507,b8:27:eb:bf:9d:51,0.0059106476463709,52.3,False,0.0086907079803972,False,0.0233878735012685,22.2
1594973589.1315787,1c:bf:ce:15:ec:4d,0.0036074933833465,77.5,True,0.0060804528461446,False,0.0159696424428523,23.700000762939453
1594973591.7297106,00:0f:00:70:91:0a,0.0014841455827156,75.30000305175781,False,0.0031981431305798,False,0.0080395519126241,20.0
1594973592.7461455,b8:27:eb:bf:9d:51,0.0058955102503152,52.3,False,0.0086746012910777,False,0.0233415757831934,22.3
1594973594.5451095,1c:bf:ce:15:ec:4d,0.0035986695978471,77.0999984741211,True,0.0060696903398017,False,0.0159394504591577,23.700000762939453
1594973596.431751,b8:27:eb:bf:9d:51,0.0059449999832199,52.2,False,0.0087272177486015,False,0.023492840299112,22.2
1594973599.42882,1c:bf:ce:15:ec:4d,0.0035723464915242,77.0999984741211,True,0.0060375401722133,False,0.0158492815796314,23.700000762939453
1594973600.1175544,b8:27:eb:bf:9d:51,0.0058955102503152,52.3,False,0.0086746012910777,False,0.0233415757831934,22.3
1594973602.5484643,00:0f:00:70:91:0a,0.0014631833903306,75.19999694824219,False,0.0031654021428366,False,0.0079516660896341,19.899999618530277
1594973603.8035018,b8:27:eb:bf:9d:51,0.0059087566005917,52.2,False,0.00868869646942,False,0.0233820912129845,22.2
1594973606.444713,1c:bf:ce:15:ec:4d,0.0035723464915242,77.0999984741211,True,0.0060375401722133,False,0.0158492815796314,23.700000762939453
1594973607.4891157,b8:27:eb:bf:9d:51,0.0058917399647423,52.2,False,0.0086705878041888,False,0.0233300401661987,22.2
1594973610.7875,1c:bf:ce:15:ec:4d,0.0035986695978471,77.0999984741211,True,0.0060696903398017,False,0.0159394504591577,23.700000762939453
1594973611.175318,b8:27:eb:bf:9d:51,0.0059125895259239,52.2,False,0.0086927733781705,False,0.023393810787456,22.2
1594973612.2762344,00:0f:00:70:91:0a,0.0014841455827156,75.0999984741211,False,0.0031981431305798,False,0.0080395519126241,19.899999618530277
1594973614.8703578,b8:27:eb:bf:9d:51,0.0059050886676283,52.2,False,0.0086847943705723,False,0.0233708745021873,22.2
1594973615.1310625,1c:bf:ce:15:ec:4d,0.0035752843258588,77.19999694824219,True,0.0060411315859513,False,0.0158593524956424,23.700000762939453
1594973616.6295114,00:0f:00:70:91:0a,0.0015054531626626,75.0999984741211,False,0.0032312927585444,False,0.0081285971574016,19.899999618530277
1594973618.4838574,b8:27:eb:bf:9d:51,0.0059106476463709,52.3,False,0.0086907079803972,False,0.0233878735012685,22.3
1594973621.5183113,00:0f:00:70:91:0a,0.0014631833903306,75.19999694824219,False,0.0031654021428366,False,0.0079516660896341,19.899999618530277
1594973622.1881042,b8:27:eb:bf:9d:51,0.005884143633185,52.3,False,0.0086624993148814,False,0.0233067932298038,22.3
1594973622.68031,1c:bf:ce:15:ec:4d,0.00358109623019,77.19999694824219,True,0.0060482340598686,False,0.0158792702047526,23.700000762939453
1594973625.8762271,b8:27:eb:bf:9d:51,0.0059488311873282,52.3,False,0.0087312859421386,False,0.0235045383471907,22.3
1594973627.5574496,1c:bf:ce:15:ec:4d,0.00358109623019,77.19999694824219,True,0.0060482340598686,False,0.0158792702047526,23.700000762939453
1594973628.0172102,00:0f:00:70:91:0a,0.0014631833903306,75.19999694824219,False,0.0031654021428366,False,0.0079516660896341,19.899999618530277
1594973629.5619228,b8:27:eb:bf:9d:51,0.0059221306444461,52.3,False,0.0087029186599022,False,0.0234229762710121,22.3
1594973633.2463143,b8:27:eb:bf:9d:51,0.0059335815300474,52.3,False,0.0087150886723154,False,0.0234579654740786,22.2
1594973635.061897,00:0f:00:70:91:0a,0.0014841455827156,75.30000305175781,False,0.0031981431305798,False,0.0080395519126241,19.899999618530277
1594973635.6423306,1c:bf:ce:15:ec:4d,0.0035752843258588,77.0999984741211,True,0.0060411315859513,False,0.0158593524956424,23.600000381469727
1594973636.8972723,b8:27:eb:bf:9d:51,0.0059430963188091,52.3,False,0.0087251960582475,False,0.0234870270878686,22.2
1594973639.9841063,1c:bf:ce:15:ec:4d,0.0035986695978471,77.19999694824219,True,0.0060696903398017,False,0.0159394504591577,23.700000762939453
1594973640.5984488,b8:27:eb:bf:9d:51,0.0058973606725447,52.4,False,0.0086765708145926,False,0.0233472367467932,22.3
1594973644.2488592,00:0f:00:70:91:0a,0.0015054531626626,75.19999694824219,False,0.0032312927585444,False,0.0081285971574016,19.899999618530277
1594973644.286103,b8:27:eb:bf:9d:51,0.0059165017382524,52.3,False,0.0086969338671142,False,0.0234057710098167,22.2
1594973647.973704,b8:27:eb:bf:9d:51,0.0059220730502165,52.3,False,0.0087028574322569,False,0.0234228002478621,22.2
1594973649.6936316,1c:bf:ce:15:ec:4d,0.0035986695978471,77.0999984741211,True,0.0060696903398017,False,0.0159394504591577,10.800000190734863
1594973651.2927186,00:0f:00:70:91:0a,0.0014425602797478,75.19999694824219,False,0.0031330639163229,False,0.0078649222066712,19.899999618530277
1594973651.6616993,b8:27:eb:bf:9d:51,0.0058955102503152,52.3,False,0.0086746012910777,False,0.0233415757831934,22.2
1594973655.3481798,b8:27:eb:bf:9d:51,0.0059297329835761,52.3,False,0.0087109991587257,False,0.0234462076103848,22.3
1594973659.03209,b8:27:eb:bf:9d:51,0.0059220730502165,52.3,False,0.0087028574322569,False,0.0234228002478621,22.3
1594973659.925144,1c:bf:ce:15:ec:4d,0.0035986695978471,77.0999984741211,True,0.0060696903398017,False,0.0159394504591577,23.700000762939453
1594973660.497954,00:0f:00:70:91:0a,0.0014841455827156,75.30000305175781,False,0.0031981431305798,False,0.0080395519126241,19.899999618530277
1594973662.71709,b8:27:eb:bf:9d:51,0.0059297329835761,52.3,False,0.0087109991587257,False,0.0234462076103848,22.3
1594973664.2644331,1c:bf:ce:15:ec:4d,0.0036149800507726,77.0999984741211,True,0.0060895787402882,False,0.0159952461048862,23.700000762939453
1594973664.849582,00:0f:00:70:91:0a,0.0014631833903306,75.30000305175781,False,0.0031654021428366,False,0.0079516660896341,19.899999618530277
1594973666.4035635,b8:27:eb:bf:9d:51,0.0059011851147467,52.3,False,0.0086806408730422,False,0.0233589355151858,22.3
