ts,device,co,humidity,light,lpg,motion,smoke,temp
1594789671.5423002,00:0f:00:70:91:0a,0.0029716500820056,74.9000015258789,False,0.0052846908966231,False,0.0137475551794775,19.600000381469727
1594789672.931902,b8:27:eb:bf:9d:51,0.0053116654845596,49.5,False,0.0080442590947329,False,0.0215344025068407,22.8
1594789675.3581548,00:0f:00:70:91:0a,0.0030056245436318,74.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594789676.159348,1c:bf:ce:15:ec:4d,0.0040886167952559,54.09999847412109,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594789676.5817556,b8:27:eb:bf:9d:51,0.005297353465025,49.6,False,0.0080285735609333,False,0.021489552514548,22.9
1594789679.7090485,00:0f:00:70:91:0a,0.0030056245436318,74.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594789680.2715857,b8:27:eb:bf:9d:51,0.0052910080726395,49.5,False,0.0080216154562794,False,0.021469658964811,22.8
1594789681.046945,1c:bf:ce:15:ec:4d,0.0040886167952559,54.09999847412109,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594789683.957509,b8:27:eb:bf:9d:51,0.0053180628166886,49.5,False,0.0080512665927594,False,0.0215544411280272,22.8
1594789685.670466,00:0f:00:70:91:0a,0.0030056245436318,74.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594789686.5290422,1c:bf:ce:15:ec:4d,0.0040886167952559,54.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594789687.6434877,b8:27:eb:bf:9d:51,0.0053309136723662,49.5,False,0.0080653360983831,False,0.0215946778355402,22.8
1594789690.5604756,00:0f:00:70:91:0a,0.0030056245436318,74.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594789691.3284974,b8:27:eb:bf:9d:51,0.0052958040936346,49.5,False,0.0080268747947816,False,0.0214846955534081,22.8
1594789691.4071102,1c:bf:ce:15:ec:4d,0.0040886167952559,54.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594789695.014699,b8:27:eb:bf:9d:51,0.0053196840932219,49.5,False,0.008053042133294,False,0.0215595186474959,22.8
1594789696.8183992,1c:bf:ce:15:ec:4d,0.0040886167952559,54.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594789697.6365595,00:0f:00:70:91:0a,0.0030056245436318,74.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594789698.7007723,b8:27:eb:bf:9d:51,0.005297353465025,49.6,False,0.0080285735609333,False,0.021489552514548,22.8
1594789700.6255224,1c:bf:ce:15:ec:4d,0.0040886167952559,54.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594789701.447248,00:0f:00:70:91:0a,0.0030056245436318,75.0,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594789702.386782,b8:27:eb:bf:9d:51,0.0053068937865751,49.6,False,0.0080390307608442,False,0.0215194523534975,22.8
1594789706.0727088,b8:27:eb:bf:9d:51,0.0053037075925278,49.6,False,0.0080355389344449,False,0.0215094680236989,22.8
1594789706.8699546,00:0f:00:70:91:0a,0.0030056245436318,74.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594789709.759103,b8:27:eb:bf:9d:51,0.0053116654845596,49.6,False,0.0080442590947329,False,0.0215344025068407,22.8
1594789710.848473,1c:bf:ce:15:ec:4d,0.0040886167952559,54.09999847412109,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594789713.35351,b8:27:eb:bf:9d:51,0.0053037075925278,49.6,False,0.0080355389344449,False,0.0215094680236989,22.8
1594789713.912017,00:0f:00:70:91:0a,0.0030056245436318,75.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594789715.1895075,1c:bf:ce:15:ec:4d,0.0040886167952559,54.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594789717.048306,b8:27:eb:bf:9d:51,0.0052894608309596,49.6,False,0.0080199184627146,False,0.021464807358507,22.8
1594789717.7314534,00:0f:00:70:91:0a,0.0030056245436318,74.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594789720.7361617,b8:27:eb:bf:9d:51,0.0052894201736721,49.7,False,0.0080198738685053,False,0.0214646798671894,22.8
1594789721.136712,1c:bf:ce:15:ec:4d,0.0040886167952559,54.5,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594789723.159025,00:0f:00:70:91:0a,0.0030056245436318,74.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594789724.4244647,b8:27:eb:bf:9d:51,0.0053100939252309,49.7,False,0.0080425372858416,False,0.0215294790091956,22.8
1594789724.9445465,1c:bf:ce:15:ec:4d,0.0040886167952559,54.5,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594789728.049235,00:0f:00:70:91:0a,0.0030056245436318,74.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594789728.11061,b8:27:eb:bf:9d:51,0.0053212589104334,49.7,False,0.0080547666506188,False,0.0215644503287845,22.8
1594789729.290195,1c:bf:ce:15:ec:4d,0.0040886167952559,54.5,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594789731.796723,b8:27:eb:bf:9d:51,0.0052957633803854,49.6,False,0.0080268301539926,False,0.0214845679213783,22.8
1594789733.097714,1c:bf:ce:15:ec:4d,0.0041066298743404,54.5,True,0.0066780417533729,False,0.0176516089674332,25.899999618530277
1594789733.475586,00:0f:00:70:91:0a,0.0029716500820056,75.0,False,0.0052846908966231,False,0.0137475551794775,19.600000381469727
1594789735.4827778,b8:27:eb:bf:9d:51,0.0053021153188199,49.7,False,0.0080337937061148,False,0.0215044779279412,22.8
1594789737.4384167,1c:bf:ce:15:ec:4d,0.0040886167952559,54.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594789737.8258953,00:0f:00:70:91:0a,0.0030056245436318,74.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594789739.1690097,b8:27:eb:bf:9d:51,0.005297353465025,49.7,False,0.0080285735609333,False,0.021489552514548,22.8
1594789742.3162706,1c:bf:ce:15:ec:4d,0.0040886167952559,54.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594789742.8552694,b8:27:eb:bf:9d:51,0.0052720530619843,49.7,False,0.0080008163845017,False,0.021410200454947,22.8
1594789745.400233,00:0f:00:70:91:0a,0.0029716500820056,74.9000015258789,False,0.0052846908966231,False,0.0137475551794774,19.600000381469727
1594789746.5359774,b8:27:eb:bf:9d:51,0.0053132610502697,49.7,False,0.0080460070610002,False,0.021539400874775,22.8
1594789747.1985002,1c:bf:ce:15:ec:4d,0.0041120815612399,54.29999923706055,True,0.0066844537876594,False,0.0176697136284057,25.899999618530277
1594789750.2219565,b8:27:eb:bf:9d:51,0.0053180628166886,49.7,False,0.0080512665927594,False,0.0215544411280272,22.8
1594789752.6101708,1c:bf:ce:15:ec:4d,0.0040886167952559,54.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594789753.9079316,b8:27:eb:bf:9d:51,0.0053037075925278,49.7,False,0.0080355389344449,False,0.0215094680236989,22.8
1594789757.5932174,b8:27:eb:bf:9d:51,0.0053148571660666,49.7,False,0.0080477554846384,False,0.0215444006246433,22.8
1594789761.2786846,b8:27:eb:bf:9d:51,0.0053116654845596,49.6,False,0.0080442590947329,False,0.0215344025068407,22.8
1594789762.303446,1c:bf:ce:15:ec:4d,0.0040886167952559,54.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594789762.4218454,00:0f:00:70:91:0a,0.0030142188622632,74.69999694824219,False,0.0053393469363024,False,0.0138994845819073,19.600000381469727
1594789764.9649549,b8:27:eb:bf:9d:51,0.0052989440976191,49.6,False,0.00803031742385,False,0.0214945384852332,22.8
1594789766.775807,00:0f:00:70:91:0a,0.0030056245436318,74.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594789767.1749263,1c:bf:ce:15:ec:4d,0.0040886167952559,54.09999847412109,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594789768.6508944,b8:27:eb:bf:9d:51,0.0052958040936346,49.6,False,0.0080268747947816,False,0.0214846955534081,22.8
1594789771.665288,00:0f:00:70:91:0a,0.0030056245436318,74.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594789772.3380475,b8:27:eb:bf:9d:51,0.0053100939252309,49.6,False,0.0080425372858416,False,0.0215294790091956,22.8
1594789774.1983757,1c:bf:ce:15:ec:4d,0.0040886167952559,54.5,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594789776.0177252,00:0f:00:70:91:0a,0.0030056245436318,74.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594789776.0242596,b8:27:eb:bf:9d:51,0.0053053004150417,49.5,False,0.0080372846193081,False,0.0215144594987368,22.8
1594789779.6093688,1c:bf:ce:15:ec:4d,0.0040886167952559,54.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594789779.710401,b8:27:eb:bf:9d:51,0.0053005235937045,49.6,False,0.0080320489341782,False,0.0214994892110217,22.9
1594789780.3691995,00:0f:00:70:91:0a,0.0030056245436318,74.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594789783.396491,b8:27:eb:bf:9d:51,0.0052815005144929,49.5,False,0.008011185524684,False,0.0214398415017418,22.8
1594789784.1831377,00:0f:00:70:91:0a,0.0030056245436318,74.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594789787.083425,b8:27:eb:bf:9d:51,0.0053037310167819,49.5,False,0.008035564607763,False,0.0215095414314449,22.8
1594789787.167559,1c:bf:ce:15:ec:4d,0.0040886167952559,54.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594789789.61055,00:0f:00:70:91:0a,0.0030056245436318,74.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594789790.7696588,b8:27:eb:bf:9d:51,0.0052989440976191,49.5,False,0.00803031742385,False,0.0214945384852332,22.8
1594789790.974189,1c:bf:ce:15:ec:4d,0.0040886167952559,54.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594789794.4555264,b8:27:eb:bf:9d:51,0.0053132610502697,49.6,False,0.0080460070610002,False,0.021539400874775,22.8
1594789796.1069436,00:0f:00:70:91:0a,0.0030056245436318,74.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594789798.141446,b8:27:eb:bf:9d:51,0.0052941738434872,49.6,False,0.0080250872028884,False,0.0214795847052826,22.8
1594789798.5208018,1c:bf:ce:15:ec:4d,0.0040886167952559,54.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594789799.9224086,00:0f:00:70:91:0a,0.0030056245436318,75.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594789801.8274074,b8:27:eb:bf:9d:51,0.0052847003725661,49.7,False,0.0080146963955558,False,0.0214498782101428,22.8
1594789805.3693013,00:0f:00:70:91:0a,0.0030056245436318,74.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594789805.5021434,b8:27:eb:bf:9d:51,0.0053213237836694,49.7,False,0.0080548376875942,False,0.0215646534780251,22.8
1594789806.6352038,1c:bf:ce:15:ec:4d,0.0040601528180467,54.20000076293945,True,0.0066232814614669,False,0.0174970392650893,25.899999618530277
1594789809.1882124,b8:27:eb:bf:9d:51,0.0052957633803854,49.6,False,0.0080268301539926,False,0.0214845679213783,22.8
1594789810.2598083,00:0f:00:70:91:0a,0.0030056245436318,74.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594789810.9772663,1c:bf:ce:15:ec:4d,0.004053072401776,54.20000076293945,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594789812.8719032,b8:27:eb:bf:9d:51,0.0053518626791249,49.6,False,0.0080882516132365,False,0.0216602230647826,22.8
1594789816.2400646,00:0f:00:70:91:0a,0.0030056245436318,74.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594789816.390762,1c:bf:ce:15:ec:4d,0.004053072401776,54.20000076293945,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594789816.5563414,b8:27:eb:bf:9d:51,0.0053100939252309,49.6,False,0.0080425372858416,False,0.0215294790091956,22.8
1594789820.1997411,1c:bf:ce:15:ec:4d,0.004053072401776,54.29999923706055,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594789820.2408206,b8:27:eb:bf:9d:51,0.0052942145427121,49.6,False,0.0080251318320057,False,0.0214797123020527,22.8
1594789822.738364,00:0f:00:70:91:0a,0.0030056245436318,74.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594789823.9244623,b8:27:eb:bf:9d:51,0.0052957633803854,49.7,False,0.0080268301539926,False,0.0214845679213783,22.9
1594789825.6149323,1c:bf:ce:15:ec:4d,0.004053072401776,54.20000076293945,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594789827.09253,00:0f:00:70:91:0a,0.0030056245436318,74.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594789827.6106017,b8:27:eb:bf:9d:51,0.0053021153188199,49.6,False,0.0080337937061148,False,0.0215044779279412,22.8
1594789830.9095511,00:0f:00:70:91:0a,0.0030056245436318,74.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594789831.294684,b8:27:eb:bf:9d:51,0.0052958040936346,49.7,False,0.0080268747947816,False,0.0214846955534081,22.8
1594789833.1723228,1c:bf:ce:15:ec:4d,0.004053072401776,54.29999923706055,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594789834.9807231,b8:27:eb:bf:9d:51,0.0052894201736721,49.7,False,0.0080198738685053,False,0.0214646798671894,22.8
1594789835.7961352,00:0f:00:70:91:0a,0.0030142188622632,74.9000015258789,False,0.0053393469363024,False,0.0138994845819073,19.600000381469727
1594789838.6667807,b8:27:eb:bf:9d:51,0.0052894201736721,49.7,False,0.0080198738685053,False,0.0214646798671894,22.8
1594789840.721011,1c:bf:ce:15:ec:4d,0.0040601528180467,54.20000076293945,True,0.0066232814614669,False,0.0174970392650893,25.899999618530277
1594789841.2249854,00:0f:00:70:91:0a,0.0030056245436318,74.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594789842.354009,b8:27:eb:bf:9d:51,0.0052862866454876,49.7,False,0.0080164366295569,False,0.0214548532183419,22.8
1594789846.0401614,b8:27:eb:bf:9d:51,0.005297353465025,49.7,False,0.0080285735609333,False,0.021489552514548,22.8
1594789846.6757276,1c:bf:ce:15:ec:4d,0.0040672474333429,54.20000076293945,True,0.0066316516618555,False,0.0175206598743234,25.899999618530277
1594789849.7264054,b8:27:eb:bf:9d:51,0.0053132610502697,49.7,False,0.0080460070610002,False,0.021539400874775,22.8
1594789850.9478009,00:0f:00:70:91:0a,0.0030056245436318,74.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594789851.5515578,1c:bf:ce:15:ec:4d,0.0040797010352268,54.09999847412109,True,0.0066463346160735,False,0.0175620999114154,25.899999618530277
1594789853.4127212,b8:27:eb:bf:9d:51,0.0053132610502697,49.7,False,0.0080460070610002,False,0.021539400874775,22.8
1594789855.298044,00:0f:00:70:91:0a,0.0030056245436318,74.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594789856.429585,1c:bf:ce:15:ec:4d,0.004053072401776,54.09999847412109,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594789857.099018,b8:27:eb:bf:9d:51,0.0053117536885101,49.7,False,0.0080443557272812,False,0.0215346788289071,22.8
1594789859.650485,00:0f:00:70:91:0a,0.0030056245436318,74.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594789860.7853124,b8:27:eb:bf:9d:51,0.0053068937865751,49.7,False,0.0080390307608442,False,0.0215194523534975,22.8
1594789864.471236,b8:27:eb:bf:9d:51,0.005297353465025,49.7,False,0.0080285735609333,False,0.021489552514548,22.8
1594789865.6198995,1c:bf:ce:15:ec:4d,0.004053072401776,54.09999847412109,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594789868.1562943,b8:27:eb:bf:9d:51,0.0053196605880884,49.7,False,0.0080530163927231,False,0.0215594450365499,22.8
1594789869.3825364,00:0f:00:70:91:0a,0.0030056245436318,74.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594789870.506241,1c:bf:ce:15:ec:4d,0.004053072401776,54.09999847412109,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594789871.8400476,b8:27:eb:bf:9d:51,0.005297353465025,49.7,False,0.0080285735609333,False,0.021489552514548,22.8
1594789875.5265718,b8:27:eb:bf:9d:51,0.0053116654845596,49.7,False,0.0080442590947329,False,0.0215344025068407,22.8
1594789879.2107413,b8:27:eb:bf:9d:51,0.0053053004150417,49.8,False,0.0080372846193081,False,0.0215144594987368,22.8
1594789882.8953662,b8:27:eb:bf:9d:51,0.0052799564631385,49.8,False,0.0080094911875714,False,0.0214349979197626,22.8
1594789886.3467,1c:bf:ce:15:ec:4d,0.004078022004973,53.900001525878906,True,0.0066443557419614,False,0.0175565145255588,25.899999618530277
1594789886.5823498,b8:27:eb:bf:9d:51,0.0053021153188199,49.8,False,0.0080337937061148,False,0.0215044779279412,22.8
1594789890.2693756,b8:27:eb:bf:9d:51,0.0052815005144929,49.8,False,0.008011185524684,False,0.0214398415017418,22.8
1594789890.6900363,1c:bf:ce:15:ec:4d,0.0040743562798112,54.0,True,0.0066400346025462,False,0.0175443184739765,25.899999618530277
1594789893.9574149,b8:27:eb:bf:9d:51,0.0052783723699769,49.8,False,0.0080077527688659,False,0.0214300283948516,22.8
1594789894.1609595,00:0f:00:70:91:0a,0.0030056245436318,74.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1594789895.5657432,1c:bf:ce:15:ec:4d,0.0040886167952559,54.0,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594789897.6432488,b8:27:eb:bf:9d:51,0.0052942145427121,49.8,False,0.0080251318320057,False,0.0214797123020527,22.8
1594789899.0642662,00:0f:00:70:91:0a,0.0030056245436318,74.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1594789900.9699514,1c:bf:ce:15:ec:4d,0.0040886167952559,54.0,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594789901.3295,b8:27:eb:bf:9d:51,0.0053053004150417,49.8,False,0.0080372846193081,False,0.0215144594987368,22.8
1594789904.7785425,1c:bf:ce:15:ec:4d,0.0040886167952559,54.0,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594789904.9804945,b8:27:eb:bf:9d:51,0.0052958274778323,49.8,False,0.0080269004347712,False,0.021484768860466,22.8
1594789908.5862386,1c:bf:ce:15:ec:4d,0.0040886167952559,54.0,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594789908.668635,b8:27:eb:bf:9d:51,0.0052989440976191,49.8,False,0.00803031742385,False,0.0214945384852331,22.8
1594789911.7385955,00:0f:00:70:91:0a,0.0030056245436318,74.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1594789912.3546689,b8:27:eb:bf:9d:51,0.0052941738434872,49.8,False,0.0080250872028884,False,0.0214795847052826,22.8
1594789915.5515954,00:0f:00:70:91:0a,0.0030056245436318,74.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594789916.04084,b8:27:eb:bf:9d:51,0.0052942145427121,49.8,False,0.0080251318320057,False,0.0214797123020527,22.8
1594789917.2192466,1c:bf:ce:15:ec:4d,0.0040886167952559,54.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594789919.3646502,00:0f:00:70:91:0a,0.0030056245436318,74.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594789919.726895,b8:27:eb:bf:9d:51,0.0052878734648813,49.8,False,0.0080181773185634,False,0.0214598296009831,22.8
1594789922.0959585,1c:bf:ce:15:ec:4d,0.0040886167952559,54.09999847412109,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594789923.41202,b8:27:eb:bf:9d:51,0.0053100704687222,49.8,False,0.0080425115856965,False,0.0215294055203972,22.9
1594789924.7914252,00:0f:00:70:91:0a,0.0030056245436318,74.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594789927.0996242,b8:27:eb:bf:9d:51,0.0053037075925278,49.8,False,0.0080355389344449,False,0.0215094680236989,22.8
1594789928.060532,1c:bf:ce:15:ec:4d,0.0041066298743404,54.09999847412109,True,0.0066780417533729,False,0.0176516089674332,25.899999618530277
1594789930.7550623,00:0f:00:70:91:0a,0.0030056245436318,74.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594789930.7871828,b8:27:eb:bf:9d:51,0.0052847643163632,49.8,False,0.0080147665484287,False,0.0214500787628491,22.8
1594789931.866418,1c:bf:ce:15:ec:4d,0.0040886167952559,54.09999847412109,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594789934.474736,b8:27:eb:bf:9d:51,0.0053021153188199,49.8,False,0.0080337937061148,False,0.0215044779279412,22.8
1594789934.6020265,00:0f:00:70:91:0a,0.0030056245436318,75.0,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1594789938.1622288,b8:27:eb:bf:9d:51,0.0053053004150417,49.8,False,0.0080372846193081,False,0.0215144594987368,22.8
1594789938.420318,00:0f:00:70:91:0a,0.0030056245436318,75.0,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1594789941.8474867,b8:27:eb:bf:9d:51,0.0053021153188199,49.8,False,0.0080337937061148,False,0.0215044779279412,22.8
1594789945.533733,b8:27:eb:bf:9d:51,0.0053100704687223,49.8,False,0.0080425115856965,False,0.0215294055203972,22.8
1594789945.9925494,00:0f:00:70:91:0a,0.0030056245436318,74.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594789946.6295023,1c:bf:ce:15:ec:4d,0.0040886167952559,54.09999847412109,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594789949.2168367,b8:27:eb:bf:9d:51,0.0052878328215964,49.8,False,0.0080181327360115,False,0.02145970214488,22.8
1594789951.5069594,1c:bf:ce:15:ec:4d,0.0040886167952559,54.09999847412109,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594789952.899956,b8:27:eb:bf:9d:51,0.0052942842870387,49.7,False,0.0080252083105815,False,0.0214799309580528,22.8
1594789955.1805406,00:0f:00:70:91:0a,0.0030056245436318,74.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1594789955.8452785,1c:bf:ce:15:ec:4d,0.0040886167952559,54.0,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594789956.5858245,b8:27:eb:bf:9d:51,0.0053100939252309,49.7,False,0.0080425372858416,False,0.0215294790091956,22.8
1594789959.654731,1c:bf:ce:15:ec:4d,0.0040886167952559,2.799999952316284,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594789960.272137,b8:27:eb:bf:9d:51,0.0053196605880884,49.7,False,0.0080530163927231,False,0.0215594450365499,22.8
1594789960.6082923,00:0f:00:70:91:0a,0.0030056245436318,74.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594789963.8965042,b8:27:eb:bf:9d:51,0.0052878734648813,49.7,False,0.0080181773185634,False,0.0214598296009831,22.8
1594789963.9974651,1c:bf:ce:15:ec:4d,0.0040886167952559,54.0,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594789964.967902,00:0f:00:70:91:0a,0.0030056245436318,74.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1594789967.5973728,b8:27:eb:bf:9d:51,0.0052705121799468,49.7,False,0.0079991246876582,False,0.0214053648477031,22.8
1594789969.41193,1c:bf:ce:15:ec:4d,0.0040886167952559,54.09999847412109,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594789970.93222,00:0f:00:70:91:0a,0.0030056245436318,74.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1594789971.284923,b8:27:eb:bf:9d:51,0.0053116889491545,49.7,False,0.0080442848016022,False,0.0215344760159558,22.8
1594789974.2865791,1c:bf:ce:15:ec:4d,0.0040886167952559,54.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594789974.9710495,b8:27:eb:bf:9d:51,0.0053180628166886,49.7,False,0.0080512665927594,False,0.0215544411280272,22.8
1594789978.510512,00:0f:00:70:91:0a,0.0030142188622632,74.9000015258789,False,0.0053393469363024,False,0.0138994845819073,19.700000762939453
1594789978.6568832,b8:27:eb:bf:9d:51,0.0052783723699769,49.6,False,0.0080077527688659,False,0.0214300283948516,22.8
1594789981.3058934,1c:bf:ce:15:ec:4d,0.0040886167952559,54.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594789982.3389268,b8:27:eb:bf:9d:51,0.0053021153188199,49.6,False,0.0080337937061148,False,0.0215044779279412,22.8
1594789983.4002106,00:0f:00:70:91:0a,0.0030056245436318,74.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594789985.9868598,b8:27:eb:bf:9d:51,0.0053068937865751,49.6,False,0.0080390307608442,False,0.0215194523534975,22.8
1594789987.2844014,1c:bf:ce:15:ec:4d,0.0040886167952559,54.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594789987.7524686,00:0f:00:70:91:0a,0.0030056245436318,75.0,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1594789989.6881263,b8:27:eb:bf:9d:51,0.0053213237836694,49.6,False,0.0080548376875942,False,0.0215646534780251,22.8
1594789992.7005415,1c:bf:ce:15:ec:4d,0.0040886167952559,54.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594789993.3757908,b8:27:eb:bf:9d:51,0.0053100704687223,49.6,False,0.0080425115856965,False,0.0215294055203972,22.8
1594789994.273908,00:0f:00:70:91:0a,0.0029716500820056,75.80000305175781,False,0.0052846908966231,False,0.0137475551794775,19.700000762939453
1594789997.0461302,1c:bf:ce:15:ec:4d,0.0040886167952559,54.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594789997.061797,b8:27:eb:bf:9d:51,0.0053164655960196,49.7,False,0.0080495172505877,False,0.0215494386027724,22.9
1594789999.7035656,00:0f:00:70:91:0a,0.0030490065782347,75.0,False,0.005383854106095,False,0.0140232812036034,19.700000762939453
1594790000.7476535,b8:27:eb:bf:9d:51,0.0052862866454876,49.7,False,0.0080164366295569,False,0.0214548532183419,22.8
1594790004.07241,00:0f:00:70:91:0a,0.0030056245436318,75.0,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1594790004.4336324,b8:27:eb:bf:9d:51,0.0053132610502697,49.7,False,0.0080460070610002,False,0.021539400874775,22.8
1594790005.6747448,1c:bf:ce:15:ec:4d,0.0040886167952559,54.0,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594790008.1195166,b8:27:eb:bf:9d:51,0.0053293120214846,49.7,False,0.0080635830746982,False,0.021589664185615,22.8
1594790010.0169976,1c:bf:ce:15:ec:4d,0.0040886167952559,54.09999847412109,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594790011.805498,b8:27:eb:bf:9d:51,0.0052878734648813,49.7,False,0.0080181773185634,False,0.0214598296009831,22.8
