ts,device,co,humidity,light,lpg,motion,smoke,temp
1594754372.9775505,b8:27:eb:bf:9d:51,0.0050735039468345,51.5,True,0.0077816890757185,False,0.0207844244115665,22.7
1594754375.2304528,1c:bf:ce:15:ec:4d,0.0048635048323368,53.59999847412109,True,0.007547326672481,False,0.020116469902185,26.600000381469727
1594754375.7737029,00:0f:00:70:91:0a,0.0030056245436318,76.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594754376.665492,b8:27:eb:bf:9d:51,0.0050587438387163,51.5,True,0.0077653053983749,False,0.0207376843260664,22.7
1594754380.3508532,b8:27:eb:bf:9d:51,0.0050750419889388,51.6,True,0.0077833955390058,False,0.0207892930722187,22.7
1594754381.7446885,00:0f:00:70:91:0a,0.0030056245436318,75.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594754383.316196,1c:bf:ce:15:ec:4d,0.0048149402073672,53.5,True,0.0074927324367261,False,0.0199610726824326,26.5
1594754384.0366907,b8:27:eb:bf:9d:51,0.0050588025597072,51.5,True,0.0077653706046797,False,0.0207378703362039,22.7
1594754387.7231288,b8:27:eb:bf:9d:51,0.0050676047092984,51.5,True,0.0077751425228322,False,0.02076574730783,22.7
1594754389.3520088,00:0f:00:70:91:0a,0.0030056245436318,76.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594754389.8181455,1c:bf:ce:15:ec:4d,0.0048425865083788,53.59999847412109,True,0.0075238297779034,False,0.0200495788337492,26.600000381469727
1594754391.4110277,b8:27:eb:bf:9d:51,0.0050513929618885,51.5,True,0.0077571410152107,False,0.0207143951187531,22.7
1594754393.6243265,1c:bf:ce:15:ec:4d,0.0047966099702502,53.5,True,0.0074720868403798,False,0.0199023270703881,26.5
1594754393.704238,00:0f:00:70:91:0a,0.0030056245436318,76.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594754395.0988944,b8:27:eb:bf:9d:51,0.0050573292451587,51.5,True,0.007763734509789,False,0.0207332031780534,22.7
1594754398.5907576,00:0f:00:70:91:0a,0.0030056245436318,76.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594754398.7843382,b8:27:eb:bf:9d:51,0.0050587652604676,51.4,True,0.0077653291860298,False,0.0207377521836787,22.7
1594754402.2406285,1c:bf:ce:15:ec:4d,0.0048495477889056,53.5,True,0.0075316522761125,False,0.0200718463785436,26.5
1594754402.4686184,b8:27:eb:bf:9d:51,0.0050587438387163,51.4,True,0.0077653053983749,False,0.0207376843260664,22.7
1594754403.4780457,00:0f:00:70:91:0a,0.0030056245436318,76.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594754406.155836,b8:27:eb:bf:9d:51,0.0050528642918331,51.4,True,0.0077587754371075,False,0.0207190572344002,22.7
1594754407.6683867,1c:bf:ce:15:ec:4d,0.0048333508822722,53.59999847412109,True,0.0075134467600284,False,0.0200200249449522,26.600000381469727
1594754408.3660402,00:0f:00:70:91:0a,0.0030056245436318,77.0,False,0.0053283295825439,False,0.0138688506699186,19.5
1594754409.839292,b8:27:eb:bf:9d:51,0.0050750419889388,51.4,True,0.0077833955390058,False,0.0207892930722187,22.7
1594754412.547137,1c:bf:ce:15:ec:4d,0.0048333508822722,53.5,True,0.0075134467600284,False,0.0200200249449522,26.5
1594754413.4331338,b8:27:eb:bf:9d:51,0.0050646312386429,51.2,True,0.0077718419783291,False,0.0207563313675601,22.7
1594754415.4603846,00:0f:00:70:91:0a,0.0030056245436318,77.5,False,0.0053283295825439,False,0.0138688506699186,19.5
1594754416.355113,1c:bf:ce:15:ec:4d,0.0048425865083788,53.5,True,0.0075238297779034,False,0.0200495788337492,26.5
1594754417.1383252,b8:27:eb:bf:9d:51,0.0050587438387163,51.0,True,0.0077653053983749,False,0.0207376843260664,22.7
1594754420.3507562,00:0f:00:70:91:0a,0.0030056245436318,77.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.5
1594754420.8252969,b8:27:eb:bf:9d:51,0.0050706661203766,50.9,True,0.0077785401213587,False,0.0207754404128062,22.7
1594754421.7704468,1c:bf:ce:15:ec:4d,0.0048425865083788,53.70000076293945,True,0.0075238297779034,False,0.0200495788337492,26.600000381469727
1594754424.5132003,b8:27:eb:bf:9d:51,0.0050690599880342,50.9,True,0.0077767576831047,False,0.0207703552082699,22.7
1594754426.1195242,1c:bf:ce:15:ec:4d,0.0048425865083788,53.70000076293945,True,0.0075238297779034,False,0.0200495788337492,26.5
1594754426.3105311,00:0f:00:70:91:0a,0.0030056245436318,76.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.5
1594754428.2039022,b8:27:eb:bf:9d:51,0.0050661284523873,50.9,True,0.0077735039485694,False,0.0207610726761666,22.7
1594754430.6627438,00:0f:00:70:91:0a,0.0030056245436318,77.0,False,0.0053283295825439,False,0.0138688506699186,19.5
1594754430.9952457,1c:bf:ce:15:ec:4d,0.0048565205564255,53.59999847412109,True,0.0075394845695225,False,0.0200941433862731,26.5
1594754431.908084,b8:27:eb:bf:9d:51,0.0050616919065486,50.9,True,0.0077685788007137,False,0.0207470222972368,22.7
1594754435.3380358,1c:bf:ce:15:ec:4d,0.0048425865083788,53.70000076293945,True,0.0075238297779034,False,0.0200495788337492,26.600000381469727
1594754435.5943048,b8:27:eb:bf:9d:51,0.0050470191209035,50.8,True,0.0077522815709789,False,0.0207005341662092,22.7
1594754439.280088,b8:27:eb:bf:9d:51,0.0050839140905556,50.7,True,0.0077932363772618,False,0.0208173711005021,22.6
1594754439.677469,1c:bf:ce:15:ec:4d,0.0048425865083788,53.900001525878906,True,0.0075238297779034,False,0.0200495788337492,26.600000381469727
1594754442.9663565,b8:27:eb:bf:9d:51,0.0050499593480372,50.6,True,0.0077555483634472,False,0.0207098522149795,22.6
1594754443.484339,1c:bf:ce:15:ec:4d,0.0048425865083788,53.59999847412109,True,0.0075238297779034,False,0.0200495788337492,26.5
1594754444.4148817,00:0f:00:70:91:0a,0.0030142188622632,76.4000015258789,False,0.0053393469363024,False,0.0138994845819073,19.5
1594754446.6506226,b8:27:eb:bf:9d:51,0.005045560405456,50.5,True,0.007750660643478,False,0.0206959108064339,22.6
1594754450.3351517,b8:27:eb:bf:9d:51,0.0050514301987511,50.5,True,0.0077571823812776,False,0.02071451311279,22.6
1594754450.9185357,00:0f:00:70:91:0a,0.0030056245436318,76.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.5
1594754451.0248442,1c:bf:ce:15:ec:4d,0.0048705006380823,53.59999847412109,True,0.0075551785993598,False,0.0201388259716057,26.5
1594754454.0220025,b8:27:eb:bf:9d:51,0.005080951164611,50.4,True,0.0077899504608345,False,0.0208079954051597,22.6
1594754454.8309677,1c:bf:ce:15:ec:4d,0.0048425865083788,53.59999847412109,True,0.0075238297779034,False,0.0200495788337492,26.5
1594754455.8173125,00:0f:00:70:91:0a,0.0030056245436318,76.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.5
1594754457.7081895,b8:27:eb:bf:9d:51,0.0050484889888164,50.3,True,0.0077539147600553,False,0.0207051925662486,22.6
1594754461.247002,00:0f:00:70:91:0a,0.0030056245436318,76.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.5
1594754461.314725,b8:27:eb:bf:9d:51,0.0050661069948481,50.2,True,0.0077734801307579,False,0.020761004727654,22.6
1594754462.9196632,1c:bf:ce:15:ec:4d,0.0048425865083788,53.59999847412109,True,0.0075238297779034,False,0.0200495788337492,26.5
1594754465.0182626,b8:27:eb:bf:9d:51,0.0050513929618885,50.2,True,0.0077571410152107,False,0.0207143951187531,22.6
1594754465.0684955,00:0f:00:70:91:0a,0.0030056245436318,76.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.5
1594754467.287948,1c:bf:ce:15:ec:4d,0.0048425865083788,53.59999847412109,True,0.0075238297779034,False,0.0200495788337492,26.5
1594754468.706369,b8:27:eb:bf:9d:51,0.0050675832445831,50.1,True,0.0077751186989753,False,0.0207656793410938,22.6
1594754469.9612703,00:0f:00:70:91:0a,0.0030056245436318,76.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.5
1594754472.3910573,b8:27:eb:bf:9d:51,0.0050514301987511,50.2,True,0.0077571823812776,False,0.02071451311279,22.6
1594754475.3660972,1c:bf:ce:15:ec:4d,0.0048333508822722,53.59999847412109,True,0.0075134467600284,False,0.0200200249449522,26.5
1594754475.9252286,00:0f:00:70:91:0a,0.0030056245436318,76.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.5
1594754476.075031,b8:27:eb:bf:9d:51,0.0050499593480372,50.2,True,0.0077555483634472,False,0.0207098522149795,22.6
1594754479.7113724,1c:bf:ce:15:ec:4d,0.0048635048323368,53.70000076293945,True,0.007547326672481,False,0.020116469902185,26.600000381469727
1594754479.7472515,00:0f:00:70:91:0a,0.0030056245436318,76.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.5
1594754479.7590537,b8:27:eb:bf:9d:51,0.0050616919065486,50.2,True,0.0077685788007137,False,0.0207470222972368,22.6
1594754483.444071,b8:27:eb:bf:9d:51,0.0050675832445831,50.1,True,0.0077751186989753,False,0.0207656793410938,22.6
1594754485.121417,1c:bf:ce:15:ec:4d,0.0048425865083788,53.59999847412109,True,0.0075238297779034,False,0.0200495788337492,26.5
1594754485.7089248,00:0f:00:70:91:0a,0.0030056245436318,77.0999984741211,False,0.0053283295825439,False,0.0138688506699186,19.5
1594754487.130263,b8:27:eb:bf:9d:51,0.0050440915160408,50.0,True,0.0077490282796598,False,0.0206912548935579,22.6
1594754490.815581,b8:27:eb:bf:9d:51,0.0050646312386429,49.9,True,0.0077718419783291,False,0.0207563313675601,22.6
1594754491.0744846,1c:bf:ce:15:ec:4d,0.0048565205564255,53.59999847412109,True,0.0075394845695225,False,0.0200941433862731,26.5
1594754494.5013385,b8:27:eb:bf:9d:51,0.0050602176262391,49.8,True,0.0077669418918962,False,0.0207423526857566,22.6
1594754495.4324102,00:0f:00:70:91:0a,0.0030056245436318,77.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.5
1594754498.1877232,b8:27:eb:bf:9d:51,0.0050440915160408,49.7,True,0.0077490282796598,False,0.0206912548935579,22.5
1594754500.3227775,00:0f:00:70:91:0a,0.0030056245436318,77.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.5
1594754501.8734791,b8:27:eb:bf:9d:51,0.0050514301987511,49.7,True,0.0077571823812776,False,0.0207145131127901,22.5
1594754505.2938175,1c:bf:ce:15:ec:4d,0.0048425865083788,53.5,True,0.0075238297779034,False,0.0200495788337492,26.5
1594754505.5586998,b8:27:eb:bf:9d:51,0.0050765212272127,49.8,True,0.0077850366242897,False,0.0207939752734461,22.6
1594754509.2463875,b8:27:eb:bf:9d:51,0.0050661284523873,49.7,True,0.0077735039485694,False,0.0207610726761666,22.5
1594754509.6375785,1c:bf:ce:15:ec:4d,0.0048425865083788,53.5,True,0.0075238297779034,False,0.0200495788337492,26.5
1594754510.5763717,00:0f:00:70:91:0a,0.0030056245436318,77.0999984741211,False,0.0053283295825439,False,0.0138688506699186,19.5
1594754512.938286,b8:27:eb:bf:9d:51,0.0050675832445831,49.8,True,0.0077751186989753,False,0.0207656793410938,22.6
1594754514.389848,00:0f:00:70:91:0a,0.0030056245436318,77.0,False,0.0053283295825439,False,0.0138688506699186,19.5
1594754514.5100412,1c:bf:ce:15:ec:4d,0.0048425865083788,53.59999847412109,True,0.0075238297779034,False,0.0200495788337492,26.5
1594754516.6241016,b8:27:eb:bf:9d:51,0.0050397462587761,49.7,True,0.0077441986636956,False,0.0206774800036894,22.5
1594754518.3194585,1c:bf:ce:15:ec:4d,0.0048333508822722,53.900001525878906,True,0.0075134467600284,False,0.0200200249449522,26.5
1594754520.3101828,b8:27:eb:bf:9d:51,0.0050646312386429,49.7,True,0.0077718419783291,False,0.0207563313675601,22.5
1594754520.895983,00:0f:00:70:91:0a,0.0030056245436318,77.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.5
1594754522.6615872,1c:bf:ce:15:ec:4d,0.0048195953150901,53.59999847412109,True,0.0074979720842457,False,0.019975983493123,26.5
1594754523.9984777,b8:27:eb:bf:9d:51,0.0050794325893284,49.6,True,0.0077882661392507,False,0.020803189640035,22.5
1594754527.3910122,00:0f:00:70:91:0a,0.0029716500820056,77.4000015258789,False,0.0052846908966231,False,0.0137475551794774,19.5
1594754527.684176,b8:27:eb:bf:9d:51,0.0050661284523873,49.6,True,0.0077735039485694,False,0.0207610726761666,22.5
1594754529.681404,1c:bf:ce:15:ec:4d,0.0048565205564255,53.70000076293945,True,0.0075394845695225,False,0.0200941433862731,26.600000381469727
1594754531.3706582,b8:27:eb:bf:9d:51,0.0050543361136371,49.6,True,0.0077604102736857,False,0.0207237205998945,22.5
1594754535.0523264,00:0f:00:70:91:0a,0.0030056245436318,77.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.5
1594754535.056403,b8:27:eb:bf:9d:51,0.0050735254403335,49.6,True,0.0077817129238193,False,0.0207844924513862,22.5
1594754538.2976756,1c:bf:ce:15:ec:4d,0.0048425865083788,53.59999847412109,True,0.0075238297779034,False,0.0200495788337492,26.5
1594754538.742803,b8:27:eb:bf:9d:51,0.0050616919065486,49.5,True,0.0077685788007137,False,0.0207470222972368,22.5
1594754539.9416823,00:0f:00:70:91:0a,0.0030056245436318,77.5,False,0.0053283295825439,False,0.0138688506699186,19.5
1594754542.4272594,b8:27:eb:bf:9d:51,0.0050602176262391,49.5,True,0.0077669418918962,False,0.0207423526857566,22.5
1594754543.7079504,1c:bf:ce:15:ec:4d,0.0048705006380823,53.59999847412109,True,0.0075551785993598,False,0.0201388259716057,26.5
1594754545.9007535,00:0f:00:70:91:0a,0.0030056245436318,77.0999984741211,False,0.0053283295825439,False,0.0138688506699186,19.5
1594754546.1137717,b8:27:eb:bf:9d:51,0.0050499593480372,49.4,True,0.0077555483634472,False,0.0207098522149795,22.4
1594754547.5187347,1c:bf:ce:15:ec:4d,0.0048425865083788,53.59999847412109,True,0.0075238297779034,False,0.0200495788337492,26.5
1594754549.7996256,b8:27:eb:bf:9d:51,0.0050809726943221,49.5,True,0.0077899743394248,False,0.020808063536896,22.5
1594754551.33838,00:0f:00:70:91:0a,0.0030056245436318,77.0,False,0.0053283295825439,False,0.0138688506699186,19.5
1594754553.4652574,1c:bf:ce:15:ec:4d,0.0048612038967518,53.59999847412109,True,0.0075447434742392,False,0.0201091153459407,26.5
1594754553.4866457,b8:27:eb:bf:9d:51,0.0050587438387163,49.5,True,0.0077653053983749,False,0.0207376843260664,22.5
1594754555.6932132,00:0f:00:70:91:0a,0.0030056245436318,76.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.5
1594754557.1784089,b8:27:eb:bf:9d:51,0.0050558564230327,49.5,True,0.007762098829953,False,0.0207285372709298,22.4
1594754558.3461611,1c:bf:ce:15:ec:4d,0.0048495477889056,53.59999847412109,True,0.0075316522761125,False,0.0200718463785436,26.5
1594754560.8621716,b8:27:eb:bf:9d:51,0.0050543361136371,49.4,True,0.0077604102736857,False,0.0207237205998945,22.4
1594754561.1185918,00:0f:00:70:91:0a,0.0030056245436318,77.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.5
1594754563.2207208,1c:bf:ce:15:ec:4d,0.0048495477889056,53.59999847412109,True,0.0075316522761125,False,0.0200718463785436,26.5
1594754564.5454843,b8:27:eb:bf:9d:51,0.0050824323797879,49.4,True,0.0077915932104714,False,0.0208126826240008,22.5
1594754564.9331105,00:0f:00:70:91:0a,0.0030056245436318,77.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.5
1594754568.2306695,b8:27:eb:bf:9d:51,0.0050587438387163,49.4,True,0.0077653053983749,False,0.0207376843260664,22.4
1594754570.245473,1c:bf:ce:15:ec:4d,0.0048425865083788,53.59999847412109,True,0.0075238297779034,False,0.0200495788337492,26.5
1594754570.8974657,00:0f:00:70:91:0a,0.0030056245436318,76.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.5
1594754571.9284232,b8:27:eb:bf:9d:51,0.005045560405456,49.4,True,0.007750660643478,False,0.0206959108064339,22.4
1594754574.5877378,1c:bf:ce:15:ec:4d,0.0048565205564255,53.59999847412109,True,0.0075394845695225,False,0.0200941433862731,26.5
1594754575.2514615,00:0f:00:70:91:0a,0.0030142188622632,77.30000305175781,False,0.0053393469363024,False,0.0138994845819073,19.5
1594754575.6161096,b8:27:eb:bf:9d:51,0.0050705479824767,49.3,True,0.0077784090207267,False,0.0207750663867479,22.4
1594754578.3964312,1c:bf:ce:15:ec:4d,0.0048425865083788,53.59999847412109,True,0.0075238297779034,False,0.0200495788337492,26.5
1594754579.3022318,b8:27:eb:bf:9d:51,0.0050514515849627,49.3,True,0.0077572061389731,False,0.0207145808801029,22.4
1594754582.827546,00:0f:00:70:91:0a,0.0030056245436318,78.0999984741211,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594754582.9873717,b8:27:eb:bf:9d:51,0.0050528642918331,49.4,True,0.0077587754371075,False,0.0207190572344002,22.4
1594754584.3455613,1c:bf:ce:15:ec:4d,0.0048495477889056,53.70000076293945,True,0.0075316522761125,False,0.0200718463785436,26.600000381469727
1594754586.673706,b8:27:eb:bf:9d:51,0.0050646312386429,49.3,True,0.0077718419783291,False,0.0207563313675601,22.4
1594754587.7166696,00:0f:00:70:91:0a,0.0029716500820056,77.9000015258789,False,0.0052846908966231,False,0.0137475551794775,19.5
1594754590.2961245,b8:27:eb:bf:9d:51,0.0050616919065486,49.3,True,0.0077685788007137,False,0.0207470222972368,22.4
1594754591.38077,1c:bf:ce:15:ec:4d,0.0048705006380823,53.59999847412109,True,0.0075551785993598,False,0.0201388259716057,26.5
1594754591.530315,00:0f:00:70:91:0a,0.0030056245436318,77.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594754593.9980168,b8:27:eb:bf:9d:51,0.0050602176262391,49.3,True,0.0077669418918962,False,0.0207423526857566,22.4
1594754595.1858091,1c:bf:ce:15:ec:4d,0.0048425865083788,53.59999847412109,True,0.0075238297779034,False,0.0200495788337492,26.5
1594754596.4368522,00:0f:00:70:91:0a,0.0030056245436318,77.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594754597.6817715,b8:27:eb:bf:9d:51,0.0050440915160408,49.4,True,0.0077490282796598,False,0.0206912548935579,22.4
1594754599.527733,1c:bf:ce:15:ec:4d,0.0048495477889056,53.59999847412109,True,0.0075316522761125,False,0.0200718463785436,26.600000381469727
1594754601.3675385,b8:27:eb:bf:9d:51,0.0050646526890087,49.3,True,0.0077718657900969,False,0.020756399297855,22.4
1594754602.9399033,00:0f:00:70:91:0a,0.0030056245436318,77.5,False,0.0053283295825439,False,0.0138688506699186,19.5
1594754603.334808,1c:bf:ce:15:ec:4d,0.0047829743138359,53.59999847412109,True,0.0074567146579768,False,0.019858593777432,26.5
1594754605.0533223,b8:27:eb:bf:9d:51,0.0050749826706152,49.3,True,0.0077833297277631,False,0.0207891053067316,22.4
1594754608.373041,00:0f:00:70:91:0a,0.0030056245436318,77.5,False,0.0053283295825439,False,0.0138688506699186,19.5
1594754608.7351944,b8:27:eb:bf:9d:51,0.0050809132964365,49.3,True,0.0077899084611961,False,0.0208078755694641,22.3
1594754608.7499678,1c:bf:ce:15:ec:4d,0.0047829743138359,53.70000076293945,True,0.0074567146579768,False,0.019858593777432,26.5
1594754612.4340117,b8:27:eb:bf:9d:51,0.0050661069948481,49.3,True,0.0077734801307579,False,0.020761004727654,22.3
1594754613.0928626,1c:bf:ce:15:ec:4d,0.0047966099702502,53.70000076293945,True,0.0074720868403798,False,0.0199023270703881,26.5
1594754613.8009408,00:0f:00:70:91:0a,0.0030056245436318,77.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.5
1594754616.118786,b8:27:eb:bf:9d:51,0.0050367650665846,49.4,True,0.0077408844967245,False,0.0206680277721092,22.4
1594754617.619547,00:0f:00:70:91:0a,0.0030056245436318,77.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.5
1594754617.97398,1c:bf:ce:15:ec:4d,0.0047966099702502,53.70000076293945,True,0.0074720868403798,False,0.0199023270703881,26.5
1594754619.8051603,b8:27:eb:bf:9d:51,0.0050440915160408,49.4,True,0.0077490282796598,False,0.0206912548935579,22.4
1594754621.7809582,1c:bf:ce:15:ec:4d,0.0047966099702502,53.79999923706055,True,0.0074720868403798,False,0.0199023270703881,26.5
1594754623.4795718,b8:27:eb:bf:9d:51,0.0050750419889388,49.5,True,0.0077833955390058,False,0.0207892930722187,22.3
1594754624.1216347,00:0f:00:70:91:0a,0.0030142188622632,76.69999694824219,False,0.0053393469363024,False,0.0138994845819073,19.5
1594754626.6568615,1c:bf:ce:15:ec:4d,0.0047966099702502,53.79999923706055,True,0.0074720868403798,False,0.0199023270703881,26.5
1594754627.1748042,b8:27:eb:bf:9d:51,0.0050587652604676,49.5,True,0.0077653291860298,False,0.0207377521836787,22.4
1594754629.5494697,00:0f:00:70:91:0a,0.0029381156266604,76.80000305175781,False,0.0052414818417311,False,0.0136275211320191,19.5
1594754630.86272,b8:27:eb:bf:9d:51,0.0050528856850129,49.5,True,0.007758799200678,False,0.0207191250194202,22.3
1594754633.673241,1c:bf:ce:15:ec:4d,0.0047966099702502,53.79999923706055,True,0.0074720868403798,False,0.0199023270703881,26.5
1594754634.550573,b8:27:eb:bf:9d:51,0.0050528642918331,49.5,True,0.0077587754371075,False,0.0207190572344002,22.3
1594754636.0755403,00:0f:00:70:91:0a,0.0029716500820056,77.0999984741211,False,0.0052846908966231,False,0.0137475551794774,19.399999618530277
1594754638.23863,b8:27:eb:bf:9d:51,0.0050884164853495,49.6,True,0.0077982285672337,False,0.0208316158167397,22.3
1594754638.5496905,1c:bf:ce:15:ec:4d,0.0048149402073672,53.900001525878906,True,0.0074927324367261,False,0.0199610726824326,26.5
1594754641.923633,b8:27:eb:bf:9d:51,0.0050720257175172,49.6,True,0.0077800488400808,False,0.0207797447717022,22.4
1594754642.0475135,00:0f:00:70:91:0a,0.0029801329789413,77.0999984741211,False,0.0052955996692959,False,0.0137778701740902,19.5
1594754645.6100204,b8:27:eb:bf:9d:51,0.0050750419889388,49.6,True,0.0077833955390058,False,0.0207892930722187,22.3
1594754646.4022548,00:0f:00:70:91:0a,0.0030056245436318,77.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.5
1594754646.669577,1c:bf:ce:15:ec:4d,0.0048425865083788,53.79999923706055,True,0.0075238297779034,False,0.0200495788337492,26.5
1594754649.295501,b8:27:eb:bf:9d:51,0.0050661069948481,49.6,True,0.0077734801307579,False,0.020761004727654,22.4
1594754650.7558525,00:0f:00:70:91:0a,0.0029716500820056,77.0999984741211,False,0.0052846908966231,False,0.0137475551794775,19.5
1594754652.094291,1c:bf:ce:15:ec:4d,0.0048425865083788,54.29999923706055,True,0.0075238297779034,False,0.0200495788337492,26.5
1594754652.9833355,b8:27:eb:bf:9d:51,0.0050499221236178,49.5,True,0.0077555070078723,False,0.0207097342525646,22.3
1594754654.5698135,00:0f:00:70:91:0a,0.0029381156266604,77.0,False,0.0052414818417311,False,0.0136275211320191,19.5
1594754656.4356272,1c:bf:ce:15:ec:4d,0.0048425865083788,53.79999923706055,True,0.0075238297779034,False,0.0200495788337492,26.5
1594754656.669024,b8:27:eb:bf:9d:51,0.0050676047092984,49.6,True,0.0077751425228322,False,0.02076574730783,22.3
1594754659.991696,00:0f:00:70:91:0a,0.0029716500820056,77.9000015258789,False,0.0052846908966231,False,0.0137475551794775,19.5
1594754660.3546393,b8:27:eb:bf:9d:51,0.0050528642918331,49.6,True,0.0077587754371075,False,0.0207190572344002,22.3
1594754663.986126,1c:bf:ce:15:ec:4d,0.0048425865083788,53.79999923706055,True,0.0075238297779034,False,0.0200495788337492,26.5
1594754664.041721,b8:27:eb:bf:9d:51,0.0050720257175172,49.6,True,0.0077800488400808,False,0.0207797447717022,22.4
1594754666.4957464,00:0f:00:70:91:0a,0.0030056245436318,78.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594754667.72954,b8:27:eb:bf:9d:51,0.0050616919065486,49.6,True,0.0077685788007137,False,0.0207470222972368,22.4
1594754667.8038917,1c:bf:ce:15:ec:4d,0.0048425865083788,53.79999923706055,True,0.0075238297779034,False,0.0200495788337492,26.5
1594754671.4149818,b8:27:eb:bf:9d:51,0.0050602176262391,49.6,True,0.0077669418918962,False,0.0207423526857566,22.3
1594754671.6091738,1c:bf:ce:15:ec:4d,0.0048425865083788,53.900001525878906,True,0.0075238297779034,False,0.0200495788337492,26.600000381469727
1594754671.947877,00:0f:00:70:91:0a,0.0029716500820056,78.5999984741211,False,0.0052846908966231,False,0.0137475551794775,19.5
1594754675.1009643,b8:27:eb:bf:9d:51,0.0050661069948481,49.7,True,0.0077734801307579,False,0.020761004727654,22.4
1594754675.7654629,00:0f:00:70:91:0a,0.0029716500820056,78.5999984741211,False,0.0052846908966231,False,0.0137475551794775,19.5
1594754678.622524,1c:bf:ce:15:ec:4d,0.0048425865083788,53.79999923706055,True,0.0075238297779034,False,0.0200495788337492,26.5
1594754678.786267,b8:27:eb:bf:9d:51,0.0050602176262391,49.7,True,0.0077669418918962,False,0.0207423526857566,22.4
1594754681.192114,00:0f:00:70:91:0a,0.0029716500820056,78.5999984741211,False,0.0052846908966231,False,0.0137475551794774,19.5
1594754682.4723687,b8:27:eb:bf:9d:51,0.0050690599880342,49.7,True,0.0077767576831047,False,0.0207703552082699,22.4
1594754682.968789,1c:bf:ce:15:ec:4d,0.0048495477889056,53.70000076293945,True,0.0075316522761125,False,0.0200718463785436,26.5
1594754686.158444,b8:27:eb:bf:9d:51,0.0050222279081053,49.7,True,0.0077247158747491,False,0.0206219177116141,22.4
1594754687.315343,1c:bf:ce:15:ec:4d,0.0048495477889056,53.79999923706055,True,0.0075316522761125,False,0.0200718463785436,26.5
1594754689.8443615,b8:27:eb:bf:9d:51,0.0050690599880342,49.7,True,0.0077767576831047,False,0.0207703552082699,22.4
1594754690.3768375,00:0f:00:70:91:0a,0.0029464887295744,78.0999984741211,False,0.0052522832827487,False,0.0136575210556036,19.5
1594754693.2599845,1c:bf:ce:15:ec:4d,0.0048635048323368,53.70000076293945,True,0.007547326672481,False,0.020116469902185,26.5
1594754693.530349,b8:27:eb:bf:9d:51,0.0050988181696662,49.7,True,0.0078097571347895,False,0.0208645138098088,22.4
1594754696.8821962,00:0f:00:70:91:0a,0.0030056245436318,78.0,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594754697.2162435,b8:27:eb:bf:9d:51,0.0050809132964365,49.7,True,0.0077899084611961,False,0.0208078755694641,22.4
1594754698.1351306,1c:bf:ce:15:ec:4d,0.0048425865083788,53.70000076293945,True,0.0075238297779034,False,0.0200495788337492,26.5
1594754700.70415,00:0f:00:70:91:0a,0.0029381156266604,78.0,False,0.0052414818417311,False,0.0136275211320191,19.399999618530277
1594754700.874138,b8:27:eb:bf:9d:51,0.0050735039468345,49.7,True,0.0077816890757185,False,0.0207844244115665,22.4
1594754703.0107317,1c:bf:ce:15:ec:4d,0.0048265186745962,53.70000076293945,True,0.0075057622186963,False,0.0199981537059989,26.5
1594754704.5771098,b8:27:eb:bf:9d:51,0.0050720472038293,49.7,True,0.007780072682129,False,0.0207798127932756,22.4
1594754706.6791131,00:0f:00:70:91:0a,0.0029050147565559,78.69999694824219,False,0.0051986974792943,False,0.0135087333295562,19.5
1594754708.265366,b8:27:eb:bf:9d:51,0.0050661069948481,49.6,True,0.0077734801307579,False,0.020761004727654,22.4
