ts,device,co,humidity,light,lpg,motion,smoke,temp
1595195155.368042,b8:27:eb:bf:9d:51,0.0058690840972554,52.0,False,0.0086464555438414,False,0.0232606865861091,22.0
1595195159.0559952,b8:27:eb:bf:9d:51,0.0058578537305732,52.0,False,0.008634483789905,False,0.0232262859184664,22.0
1595195160.2099226,00:0f:00:70:91:0a,0.0032298728745011,75.4000015258789,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595195161.357437,1c:bf:ce:15:ec:4d,0.004078022004973,66.0999984741211,True,0.0066443557419614,False,0.0175565145255588,28.5
1595195162.7439196,b8:27:eb:bf:9d:51,0.0058615850532346,51.9,False,0.0086384621443258,False,0.0232377173037416,22.0
1595195165.636829,00:0f:00:70:91:0a,0.0032298728745011,75.4000015258789,False,0.0056130378402227,False,0.0146618489405353,19.399999618530277
1595195166.4310503,b8:27:eb:bf:9d:51,0.0058597260912831,51.9,False,0.0086364801976131,False,0.0232320223423042,22.0
1595195166.7736676,1c:bf:ce:15:ec:4d,0.004053072401776,66.0999984741211,True,0.0066149239787415,False,0.0174734565755012,28.5
1595195170.1167526,b8:27:eb:bf:9d:51,0.0058823121603301,51.8,False,0.0086605487509472,False,0.0233011873814246,21.9
1595195171.6739097,1c:bf:ce:15:ec:4d,0.0040442604223947,66.0999984741211,True,0.0066045169749674,False,0.0174440934990321,28.5
1595195173.221479,00:0f:00:70:91:0a,0.0032298728745011,75.4000015258789,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595195173.8006597,b8:27:eb:bf:9d:51,0.0058672083045261,51.8,False,0.0086444563592953,False,0.0232549417312527,22.0
1595195176.5574005,1c:bf:ce:15:ec:4d,0.004053072401776,66.0999984741211,True,0.0066149239787415,False,0.0174734565755012,28.5
1595195177.4132938,b8:27:eb:bf:9d:51,0.0058822623157222,51.8,False,0.0086604956628579,False,0.0233010348094289,22.0
1595195181.108049,b8:27:eb:bf:9d:51,0.0058653614396277,51.9,False,0.0086424878327599,False,0.0232492850637398,22.0
1595195182.4990363,1c:bf:ce:15:ec:4d,0.004053072401776,66.19999694824219,True,0.0066149239787415,False,0.0174734565755012,28.5
1595195183.0144918,00:0f:00:70:91:0a,0.0032298728745011,75.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595195184.7938995,b8:27:eb:bf:9d:51,0.005839195886509,51.8,False,0.0086145801780231,False,0.0231691003673516,21.9
1595195188.4804552,b8:27:eb:bf:9d:51,0.005925915891378,51.7,False,0.0087069423436122,False,0.0234345441307543,21.9
1595195190.0418632,1c:bf:ce:15:ec:4d,0.004053072401776,66.19999694824219,True,0.0066149239787415,False,0.0174734565755012,28.5
1595195192.166253,b8:27:eb:bf:9d:51,0.0058318591285905,51.7,False,0.0086067487344871,False,0.0231466021249116,21.9
1595195192.2007878,00:0f:00:70:91:0a,0.0032298728745011,75.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595195194.9208505,1c:bf:ce:15:ec:4d,0.004053072401776,66.19999694824219,True,0.0066149239787415,False,0.0174734565755012,28.5
1595195195.8545885,b8:27:eb:bf:9d:51,0.0058672365547125,51.7,False,0.0086444864691226,False,0.0232550282541529,21.9
1595195197.0885308,00:0f:00:70:91:0a,0.0032298728745011,75.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595195198.7317553,1c:bf:ce:15:ec:4d,0.004053072401776,66.19999694824219,True,0.0066149239787415,False,0.0174734565755012,28.5
1595195199.5407894,b8:27:eb:bf:9d:51,0.0058578537305732,51.6,False,0.008634483789905,False,0.0232262859184664,21.9
1595195201.438871,00:0f:00:70:91:0a,0.0032298728745011,75.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595195203.2245734,b8:27:eb:bf:9d:51,0.0058485162696761,51.6,False,0.0086245250703108,False,0.0231976721543604,21.9
1595195205.210117,1c:bf:ce:15:ec:4d,0.004053072401776,66.19999694824219,True,0.0066149239787415,False,0.0174734565755012,28.5
1595195205.792604,00:0f:00:70:91:0a,0.0032298728745011,75.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595195206.8352916,b8:27:eb:bf:9d:51,0.0058672083045261,51.6,False,0.0086444563592953,False,0.0232549417312527,21.9
1595195209.020102,1c:bf:ce:15:ec:4d,0.004053072401776,66.19999694824219,True,0.0066149239787415,False,0.0174734565755012,28.5
1595195210.5381918,b8:27:eb:bf:9d:51,0.0058672365547125,51.5,False,0.0086444864691226,False,0.0232550282541529,21.9
1595195210.6870522,00:0f:00:70:91:0a,0.0032298728745011,75.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.399999618530277
1595195214.2259104,b8:27:eb:bf:9d:51,0.005874729776118,51.5,False,0.0086524715359028,False,0.0232779746815594,21.9
1595195216.5711026,1c:bf:ce:15:ec:4d,0.0040513082444884,66.19999694824219,True,0.0066128409991984,False,0.0174675792534178,28.5
1595195217.1890256,00:0f:00:70:91:0a,0.0032298728745011,75.0,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595195217.911165,b8:27:eb:bf:9d:51,0.0058578819290732,51.4,False,0.0086345138579112,False,0.0232263723143905,21.9
1595195221.597543,b8:27:eb:bf:9d:51,0.0058690840972554,51.2,False,0.0086464555438414,False,0.0232606865861091,21.8
1595195222.5161693,1c:bf:ce:15:ec:4d,0.004053072401776,66.19999694824219,True,0.0066149239787415,False,0.0174734565755012,28.5
1595195222.617583,00:0f:00:70:91:0a,0.0032298728745011,75.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595195225.2844818,b8:27:eb:bf:9d:51,0.005874729776118,51.1,False,0.0086524715359028,False,0.0232779746815594,21.9
1595195226.9784555,00:0f:00:70:91:0a,0.0032298728745011,75.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595195227.927352,1c:bf:ce:15:ec:4d,0.0040513082444884,66.19999694824219,True,0.0066128409991984,False,0.0174675792534178,28.5
1595195228.9726796,b8:27:eb:bf:9d:51,0.0058653614396277,51.0,False,0.0086424878327599,False,0.0232492850637398,21.8
1595195231.3305402,00:0f:00:70:91:0a,0.0032298728745011,75.0,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595195232.6605687,b8:27:eb:bf:9d:51,0.0058690840972554,50.9,False,0.0086464555438414,False,0.0232606865861091,21.8
1595195236.3463397,b8:27:eb:bf:9d:51,0.0058879582396539,50.9,False,0.0086665614261893,False,0.0233184678632223,21.8
1595195240.0312994,b8:27:eb:bf:9d:51,0.0058690840972554,50.9,False,0.0086464555438414,False,0.0232606865861091,21.8
1595195243.5302029,00:0f:00:70:91:0a,0.0032298728745011,75.0,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595195243.7169998,b8:27:eb:bf:9d:51,0.0058917972205403,50.9,False,0.0086706487585687,False,0.0233302153593598,21.8
1595195247.4005492,b8:27:eb:bf:9d:51,0.0059126755157362,50.9,False,0.0086928648332463,False,0.0233940736905921,21.8
1595195247.5704634,1c:bf:ce:15:ec:4d,0.004053072401776,66.0,True,0.0066149239787415,False,0.0174734565755012,28.5
1595195250.567665,00:0f:00:70:91:0a,0.0032298728745011,74.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595195251.0846272,b8:27:eb:bf:9d:51,0.005884221840154,50.8,False,0.0086625826035007,False,0.0233070326001218,21.8
1595195252.9768596,1c:bf:ce:15:ec:4d,0.004053072401776,66.0,True,0.0066149239787415,False,0.0174734565755012,28.5
1595195254.7682338,b8:27:eb:bf:9d:51,0.0058672083045261,50.8,False,0.0086444563592953,False,0.0232549417312527,21.8
1595195256.529875,00:0f:00:70:91:0a,0.0032298728745011,74.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595195258.453467,b8:27:eb:bf:9d:51,0.0058690840972554,50.7,False,0.0086464555438414,False,0.0232606865861091,21.8
1595195259.999442,1c:bf:ce:15:ec:4d,0.0040513082444884,66.0,True,0.0066128409991984,False,0.0174675792534178,28.5
1595195260.3529885,00:0f:00:70:91:0a,0.0032298728745011,75.0,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595195262.1382554,b8:27:eb:bf:9d:51,0.0059030733797276,50.6,False,0.0086826501385672,False,0.0233647109834155,21.7
1595195265.241294,00:0f:00:70:91:0a,0.0032298728745011,74.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595195265.8253171,b8:27:eb:bf:9d:51,0.0058766083289218,50.6,False,0.0086544729527298,False,0.0232837263145341,21.8
1595195269.5114346,b8:27:eb:bf:9d:51,0.0058936247615182,50.5,False,0.008672594268074,False,0.0233358071256852,21.7
1595195271.2050283,00:0f:00:70:91:0a,0.0032298728745011,74.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595195273.1593184,1c:bf:ce:15:ec:4d,0.004053072401776,66.0,True,0.0066149239787415,False,0.0174734565755012,28.5
1595195273.1951106,b8:27:eb:bf:9d:51,0.0058916900284395,50.5,False,0.0086705346419916,False,0.0233298873691525,21.8
1595195276.0969555,00:0f:00:70:91:0a,0.0032869733733498,74.9000015258789,False,0.0056846486033482,False,0.0148617441364393,19.299999237060547
1595195276.8808248,b8:27:eb:bf:9d:51,0.0058597260912831,50.6,False,0.0086364801976131,False,0.0232320223423042,21.8
1595195276.9675846,1c:bf:ce:15:ec:4d,0.004053072401776,66.30000305175781,True,0.0066149239787415,False,0.0174734565755012,28.5
1595195280.5668502,b8:27:eb:bf:9d:51,0.0058747580678712,50.5,False,0.0086525016793499,False,0.023278061306542,21.7
1595195284.227988,00:0f:00:70:91:0a,0.0032298728745011,74.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595195284.251775,b8:27:eb:bf:9d:51,0.0058766083289218,50.5,False,0.0086544729527298,False,0.0232837263145341,21.7
1595195286.6713638,1c:bf:ce:15:ec:4d,0.0040601528180467,66.0,True,0.0066232814614669,False,0.0174970392650893,28.5
1595195287.9378562,b8:27:eb:bf:9d:51,0.0058822623157222,50.4,False,0.0086604956628579,False,0.0233010348094289,21.7
1595195289.660655,00:0f:00:70:91:0a,0.0032298728745011,74.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595195291.6183634,b8:27:eb:bf:9d:51,0.0058936247615182,50.4,False,0.008672594268074,False,0.0233358071256852,21.7
1595195294.0230744,00:0f:00:70:91:0a,0.0032298728745011,75.0,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595195295.311592,b8:27:eb:bf:9d:51,0.0058916900284395,50.3,False,0.0086705346419916,False,0.0233298873691525,21.7
1595195296.910409,1c:bf:ce:15:ec:4d,0.004053072401776,65.9000015258789,True,0.0066149239787415,False,0.0174734565755012,28.5
1595195297.8372571,00:0f:00:70:91:0a,0.0031927087328858,74.9000015258789,False,0.0055662415254137,False,0.0145313148844776,19.299999237060547
1595195298.997904,b8:27:eb:bf:9d:51,0.0058597260912831,50.2,False,0.0086364801976131,False,0.0232320223423042,21.7
1595195301.2584157,1c:bf:ce:15:ec:4d,0.004053072401776,66.5999984741211,True,0.0066149239787415,False,0.0174734565755012,28.5
1595195302.684718,b8:27:eb:bf:9d:51,0.0058766083289218,50.1,False,0.0086544729527298,False,0.0232837263145341,21.7
1595195303.2615871,00:0f:00:70:91:0a,0.0032298728745011,75.0,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595195306.371055,b8:27:eb:bf:9d:51,0.0058728519124629,50.1,False,0.0086504706763683,False,0.0232722247407928,21.7
1595195306.6738098,1c:bf:ce:15:ec:4d,0.004053072401776,66.0,True,0.0066149239787415,False,0.0174734565755012,28.5
1595195310.0583825,b8:27:eb:bf:9d:51,0.0058748078395075,50.1,False,0.00865255470844,False,0.023278213699382,21.7
1595195312.0887828,1c:bf:ce:15:ec:4d,0.004053072401776,66.0,True,0.0066149239787415,False,0.0174734565755012,28.5
1595195313.5248294,00:0f:00:70:91:0a,0.0032298728745011,74.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595195313.7446165,b8:27:eb:bf:9d:51,0.0058728801938374,50.1,False,0.0086505008114222,False,0.0232723113402898,21.7
1595195317.4286487,b8:27:eb:bf:9d:51,0.0058936531577278,50.0,False,0.008672624495954,False,0.0233358940070672,21.7
1595195318.4108477,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595195320.17286,1c:bf:ce:15:ec:4d,0.004053072401776,66.0999984741211,True,0.0066149239787415,False,0.0174734565755012,28.5
1595195321.1148496,b8:27:eb:bf:9d:51,0.0058916900284395,49.9,False,0.0086705346419916,False,0.0233298873691525,21.6
1595195323.981172,1c:bf:ce:15:ec:4d,0.0040513082444884,66.0,True,0.0066128409991984,False,0.0174675792534178,28.5
1595195324.3702502,00:0f:00:70:91:0a,0.0032298728745011,74.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595195324.755526,b8:27:eb:bf:9d:51,0.0058728801938374,49.9,False,0.0086505008114222,False,0.0232723113402898,21.7
1595195328.457519,b8:27:eb:bf:9d:51,0.0058672083045261,49.9,False,0.0086444563592953,False,0.0232549417312527,21.6
1595195328.860493,1c:bf:ce:15:ec:4d,0.0040513082444884,66.0,True,0.0066128409991984,False,0.0174675792534178,28.5
1595195330.3402112,00:0f:00:70:91:0a,0.0032298728745011,74.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595195332.143256,b8:27:eb:bf:9d:51,0.0058822623157222,49.9,False,0.0086604956628579,False,0.0233010348094289,21.6
1595195334.807259,1c:bf:ce:15:ec:4d,0.004053072401776,66.0,True,0.0066149239787415,False,0.0174734565755012,28.5
1595195335.8280833,b8:27:eb:bf:9d:51,0.0058653614396277,49.9,False,0.0086424878327599,False,0.0232492850637398,21.6
1595195336.841741,00:0f:00:70:91:0a,0.0032298728745011,74.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595195339.1516306,1c:bf:ce:15:ec:4d,0.004053072401776,66.0999984741211,True,0.0066149239787415,False,0.0174734565755012,28.5
1595195339.4684982,b8:27:eb:bf:9d:51,0.0058672083045261,49.9,False,0.0086444563592953,False,0.0232549417312527,21.6
1595195343.1571064,b8:27:eb:bf:9d:51,0.0058879582396539,49.9,False,0.0086665614261893,False,0.0233184678632223,21.6
1595195343.342754,00:0f:00:70:91:0a,0.0032298728745011,71.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595195346.7010112,1c:bf:ce:15:ec:4d,0.0040477825730232,66.0,True,0.0066086774089948,False,0.0174558316716234,28.5
1595195346.845067,b8:27:eb:bf:9d:51,0.0059011851147467,49.9,False,0.0086806408730422,False,0.0233589355151858,21.6
1595195348.2267735,00:0f:00:70:91:0a,0.0032298728745011,74.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595195350.5104203,1c:bf:ce:15:ec:4d,0.0040513082444884,66.0,True,0.0066128409991984,False,0.0174675792534178,28.5
1595195350.5326288,b8:27:eb:bf:9d:51,0.0058766864209601,49.8,False,0.0086545561484333,False,0.0232839654027014,21.6
1595195353.1230426,00:0f:00:70:91:0a,0.0032298728745011,74.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595195354.220327,b8:27:eb:bf:9d:51,0.0058672365547125,49.9,False,0.0086444864691226,False,0.0232550282541529,21.6
1595195354.356193,1c:bf:ce:15:ec:4d,0.004053072401776,66.0999984741211,True,0.0066149239787415,False,0.0174734565755012,28.5
1595195357.9079683,b8:27:eb:bf:9d:51,0.0058653614396277,49.8,False,0.0086424878327599,False,0.0232492850637398,21.6
1595195358.0098913,00:0f:00:70:91:0a,0.0031835279626602,74.69999694824219,False,0.005554658131859,False,0.0144990155905231,19.299999237060547
1595195361.378109,1c:bf:ce:15:ec:4d,0.004053072401776,66.0999984741211,True,0.0066149239787415,False,0.0174734565755012,28.5
1595195361.5956717,b8:27:eb:bf:9d:51,0.0058803816885528,49.8,False,0.0086584925688549,False,0.0232952780835796,21.6
1595195365.1857772,1c:bf:ce:15:ec:4d,0.004053072401776,66.0999984741211,True,0.0066149239787415,False,0.0174734565755012,28.5
1595195365.2832825,b8:27:eb:bf:9d:51,0.005884143633185,49.8,False,0.0086624993148814,False,0.0233067932298038,21.6
1595195366.147624,00:0f:00:70:91:0a,0.0032298728745011,74.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595195368.97094,b8:27:eb:bf:9d:51,0.0058541392464496,49.8,False,0.0086305226925645,False,0.023214904476383,21.6
1595195371.1283834,1c:bf:ce:15:ec:4d,0.004053072401776,66.0999984741211,True,0.0066149239787415,False,0.0174734565755012,28.5
1595195372.6585608,b8:27:eb:bf:9d:51,0.0058597260912831,49.8,False,0.0086364801976131,False,0.0232320223423042,21.6
1595195373.7185566,00:0f:00:70:91:0a,0.0032298728745011,75.0,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595195375.4684186,1c:bf:ce:15:ec:4d,0.0040513082444884,66.0999984741211,True,0.0066128409991984,False,0.0174675792534178,28.5
1595195376.3461823,b8:27:eb:bf:9d:51,0.0058653331998028,48.7,False,0.0086424577313148,False,0.0232491985662905,21.6
1595195380.0338151,b8:27:eb:bf:9d:51,0.0058917399647423,49.8,False,0.0086705878041888,False,0.0233300401661987,21.6
1595195380.7654295,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595195383.7216046,b8:27:eb:bf:9d:51,0.005884143633185,49.8,False,0.0086624993148814,False,0.0233067932298038,21.6
1595195384.620863,1c:bf:ce:15:ec:4d,0.0040513082444884,66.0,True,0.0066128409991984,False,0.0174675792534178,28.5
1595195385.122297,00:0f:00:70:91:0a,0.0032298728745011,74.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595195387.4093835,b8:27:eb:bf:9d:51,0.0058653614396277,49.8,False,0.0086424878327599,False,0.0232492850637398,21.6
1595195390.5489717,00:0f:00:70:91:0a,0.0032298728745011,75.0,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595195391.097317,b8:27:eb:bf:9d:51,0.0058955102503152,49.8,False,0.0086746012910777,False,0.0233415757831934,21.6
1595195391.104416,1c:bf:ce:15:ec:4d,0.004049544968403,66.0,True,0.0066107588093996,False,0.0174617042858233,28.5
1595195394.7850208,b8:27:eb:bf:9d:51,0.0058578537305732,49.8,False,0.008634483789905,False,0.0232262859184664,21.6
1595195395.9850702,00:0f:00:70:91:0a,0.0032298728745011,75.0,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595195397.0506146,1c:bf:ce:15:ec:4d,0.004053072401776,66.19999694824219,True,0.0066149239787415,False,0.0174734565755012,28.5
1595195398.472609,b8:27:eb:bf:9d:51,0.005886161069848,49.8,False,0.0086646477405159,False,0.0233129678249725,21.6
1595195401.9585297,00:0f:00:70:91:0a,0.0032298728745011,75.0,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595195402.1609347,b8:27:eb:bf:9d:51,0.0058672365547125,49.7,False,0.0086444864691226,False,0.0232550282541529,21.6
1595195402.4625285,1c:bf:ce:15:ec:4d,0.0040513082444884,66.0,True,0.0066128409991984,False,0.0174675792534178,28.5
1595195405.848983,b8:27:eb:bf:9d:51,0.0058822623157222,49.7,False,0.0086604956628579,False,0.0233010348094289,21.6
1595195406.8116095,1c:bf:ce:15:ec:4d,0.004053072401776,66.0,True,0.0066149239787415,False,0.0174734565755012,28.5
1595195409.0004556,00:0f:00:70:91:0a,0.0032298728745011,74.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595195409.5370264,b8:27:eb:bf:9d:51,0.005874729776118,49.8,False,0.0086524715359028,False,0.0232779746815594,21.6
1595195411.7260015,1c:bf:ce:15:ec:4d,0.0040442604223947,66.0999984741211,True,0.0066045169749674,False,0.0174440934990321,28.5
1595195413.2246275,b8:27:eb:bf:9d:51,0.0058728801938374,49.8,False,0.0086505008114222,False,0.0232723113402898,21.6
1595195415.505185,00:0f:00:70:91:0a,0.0031927087328858,74.9000015258789,False,0.0055662415254137,False,0.0145313148844776,19.299999237060547
1595195415.547362,1c:bf:ce:15:ec:4d,0.0040460210578525,66.0999984741211,True,0.006606596797634,False,0.0174499614097241,28.5
1595195416.9131284,b8:27:eb:bf:9d:51,0.0058728801938374,49.7,False,0.0086505008114222,False,0.0232723113402898,21.6
1595195420.5997982,b8:27:eb:bf:9d:51,0.0058634870122683,49.7,False,0.0086404897527842,False,0.0232435435626529,21.6
1595195423.672553,00:0f:00:70:91:0a,0.0032298728745011,75.0,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595195424.2876194,b8:27:eb:bf:9d:51,0.005874729776118,49.7,False,0.0086524715359028,False,0.0232779746815594,21.6
1595195425.250949,1c:bf:ce:15:ec:4d,0.0040513082444884,66.30000305175781,True,0.0066128409991984,False,0.0174675792534178,28.5
1595195427.9713082,b8:27:eb:bf:9d:51,0.005874729776118,49.7,False,0.0086524715359028,False,0.0232779746815594,21.6
1595195431.6104794,b8:27:eb:bf:9d:51,0.0059106476463709,49.7,False,0.0086907079803972,False,0.0233878735012685,21.6
1595195431.7324877,1c:bf:ce:15:ec:4d,0.0040460210578525,66.0,True,0.006606596797634,False,0.0174499614097241,28.5
1595195433.9380543,00:0f:00:70:91:0a,0.0033259704048618,74.80000305175781,False,0.005733357742912,False,0.0149978097243022,19.299999237060547
1595195435.3003716,b8:27:eb:bf:9d:51,0.0058728519124629,49.7,False,0.0086504706763683,False,0.0232722247407928,21.6
1595195436.6033227,1c:bf:ce:15:ec:4d,0.0040460210578525,66.0999984741211,True,0.006606596797634,False,0.0174499614097241,28.5
1595195438.2872074,00:0f:00:70:91:0a,0.0032298728745011,74.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595195438.9862936,b8:27:eb:bf:9d:51,0.0058766083289218,49.6,False,0.0086544729527298,False,0.0232837263145341,21.5
1595195442.100281,00:0f:00:70:91:0a,0.0032869733733498,74.80000305175781,False,0.0056846486033482,False,0.0148617441364393,19.299999237060547
1595195442.67301,b8:27:eb:bf:9d:51,0.0058822623157222,49.7,False,0.0086604956628579,False,0.0233010348094289,21.5
1595195445.2283528,1c:bf:ce:15:ec:4d,0.0040442604223947,66.0,True,0.0066045169749674,False,0.0174440934990321,28.5
1595195446.359681,b8:27:eb:bf:9d:51,0.0058785017513908,49.8,False,0.0086564900326905,False,0.0232895230516772,21.6
1595195446.987899,00:0f:00:70:91:0a,0.0032298728745011,74.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595195449.036413,1c:bf:ce:15:ec:4d,0.0040442604223947,66.0,True,0.0066045169749674,False,0.0174440934990321,28.5
1595195450.0454946,b8:27:eb:bf:9d:51,0.005884143633185,49.7,False,0.0086624993148814,False,0.0233067932298038,21.5
1595195453.7306125,b8:27:eb:bf:9d:51,0.0058634587828004,49.7,False,0.0086404596597186,False,0.0232434570906456,21.5
1595195454.4508896,1c:bf:ce:15:ec:4d,0.0040530873370429,66.0,True,0.0066149416120709,False,0.0174735063301323,28.5
1595195454.5642426,00:0f:00:70:91:0a,0.0032298728745011,74.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1595195457.416557,b8:27:eb:bf:9d:51,0.0059125895259239,49.6,False,0.0086927733781705,False,0.023393810787456,21.5
1595195459.9996483,00:0f:00:70:91:0a,0.0032869733733498,74.80000305175781,False,0.0056846486033482,False,0.0148617441364393,19.299999237060547
1595195460.9311051,1c:bf:ce:15:ec:4d,0.0040267833604854,66.0,True,0.0065838578755017,False,0.0173858137660105,28.5
1595195461.1027038,b8:27:eb:bf:9d:51,0.0058917399647423,49.6,False,0.0086705878041888,False,0.0233300401661987,21.5
1595195464.7888176,b8:27:eb:bf:9d:51,0.0058766083289218,49.6,False,0.0086544729527298,False,0.0232837263145341,21.5
1595195467.0387173,00:0f:00:70:91:0a,0.0032869733733498,74.80000305175781,False,0.0056846486033482,False,0.0148617441364393,19.299999237060547
1595195468.4753454,b8:27:eb:bf:9d:51,0.005884143633185,49.6,False,0.0086624993148814,False,0.0233067932298038,21.5
1595195472.1614027,b8:27:eb:bf:9d:51,0.0058766083289218,49.6,False,0.0086544729527298,False,0.0232837263145341,21.5
1595195473.005274,00:0f:00:70:91:0a,0.0032298728745011,74.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1595195475.764203,1c:bf:ce:15:ec:4d,0.0040442604223947,66.0,True,0.0066045169749674,False,0.0174440934990321,28.5
1595195475.8474016,b8:27:eb:bf:9d:51,0.0059106476463709,49.6,False,0.0086907079803972,False,0.0233878735012685,21.5
1595195476.8204374,00:0f:00:70:91:0a,0.0032298728745011,74.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1595195479.5334153,b8:27:eb:bf:9d:51,0.0058916900284395,49.6,False,0.0086705346419916,False,0.0233298873691525,21.5
1595195483.2196913,b8:27:eb:bf:9d:51,0.0059087566005917,49.6,False,0.00868869646942,False,0.0233820912129845,21.5
1595195483.3111238,1c:bf:ce:15:ec:4d,0.0040442604223947,66.0,True,0.0066045169749674,False,0.0174440934990321,28.5
1595195483.3379033,00:0f:00:70:91:0a,0.0031927087328858,74.69999694824219,False,0.0055662415254137,False,0.0145313148844777,19.200000762939453
1595195486.905657,b8:27:eb:bf:9d:51,0.0059106476463709,49.6,False,0.0086907079803972,False,0.0233878735012685,21.6
1595195489.7901258,1c:bf:ce:15:ec:4d,0.0040372414796409,65.9000015258789,True,0.0065962230708402,False,0.0174206947339584,28.5
1595195490.5915017,b8:27:eb:bf:9d:51,0.0058822623157222,49.6,False,0.0086604956628579,False,0.0233010348094289,21.5
1595195492.517395,00:0f:00:70:91:0a,0.0032869733733498,74.80000305175781,False,0.0056846486033482,False,0.0148617441364393,19.299999237060547
1595195494.2773654,b8:27:eb:bf:9d:51,0.0058766083289218,49.6,False,0.0086544729527298,False,0.0232837263145341,21.5
1595195495.735437,1c:bf:ce:15:ec:4d,0.0040442604223947,65.9000015258789,True,0.0066045169749674,False,0.0174440934990321,28.5
1595195497.4017527,00:0f:00:70:91:0a,0.0032298728745011,74.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595195497.9624562,b8:27:eb:bf:9d:51,0.0058841934960891,49.6,False,0.0086625524177602,False,0.023306945846711,21.5
1595195501.6487074,b8:27:eb:bf:9d:51,0.005884143633185,49.6,False,0.0086624993148814,False,0.0233067932298038,21.5
1595195504.9829838,00:0f:00:70:91:0a,0.0032869733733498,74.69999694824219,False,0.0056846486033482,False,0.0148617441364393,19.200000762939453
1595195505.3385675,b8:27:eb:bf:9d:51,0.0058879582396539,49.6,False,0.0086665614261893,False,0.0233184678632223,21.5
1595195507.031164,1c:bf:ce:15:ec:4d,0.0040460210578525,65.80000305175781,True,0.006606596797634,False,0.0174499614097241,28.5
1595195509.016836,b8:27:eb:bf:9d:51,0.0059106476463709,49.6,False,0.0086907079803972,False,0.0233878735012685,21.5
1595195509.3406208,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1595195512.7045865,b8:27:eb:bf:9d:51,0.0058432358073248,49.6,False,0.0086188913310661,False,0.0231814860823761,21.5
1595195515.3199682,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595195515.6476028,1c:bf:ce:15:ec:4d,0.0040442604223947,65.80000305175781,True,0.0066045169749674,False,0.0174440934990321,28.5
