ts,device,co,humidity,light,lpg,motion,smoke,temp
1594810054.3132205,00:0f:00:70:91:0a,0.0028400886071015,75.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594810054.6953087,1c:bf:ce:15:ec:4d,0.0040513082444884,55.29999923706055,True,0.0066128409991984,False,0.0174675792534178,23.600000381469727
1594810056.1456258,b8:27:eb:bf:9d:51,0.0050019273124705,53.2,False,0.0077021153216739,False,0.020557475946877,21.9
1594810059.2137833,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594810059.8333533,b8:27:eb:bf:9d:51,0.0050455232182478,53.2,False,0.0077506193192842,False,0.020695792938597,21.9
1594810061.172194,1c:bf:ce:15:ec:4d,0.004049544968403,55.29999923706055,True,0.0066107588093996,False,0.0174617042858233,23.600000381469727
1594810063.521317,b8:27:eb:bf:9d:51,0.0050440543412571,53.2,False,0.0077489869659455,False,0.0206911370573037,21.9
1594810064.1004193,00:0f:00:70:91:0a,0.0028723411548629,75.69999694824219,False,0.0051563329356279,False,0.013391176782176,19.600000381469727
1594810066.0454392,1c:bf:ce:15:ec:4d,0.0040513082444884,55.400001525878906,True,0.0066128409991984,False,0.0174675792534178,23.600000381469727
1594810067.208974,b8:27:eb:bf:9d:51,0.0050091167309803,53.2,False,0.0077101221622329,False,0.0205803046647948,21.9
1594810070.067766,00:0f:00:70:91:0a,0.0029050147565559,75.80000305175781,False,0.0051986974792943,False,0.0135087333295562,19.700000762939453
1594810070.896774,b8:27:eb:bf:9d:51,0.005022185764998,53.2,False,0.0077246689832395,False,0.0206217839948553,21.9
1594810070.9232757,1c:bf:ce:15:ec:4d,0.0040372414796409,55.400001525878906,True,0.0065962230708402,False,0.0174206947339584,23.600000381469727
1594810074.581982,b8:27:eb:bf:9d:51,0.0050222279081053,53.2,False,0.0077247158747491,False,0.0206219177116141,21.9
1594810076.3304975,1c:bf:ce:15:ec:4d,0.0040442604223947,55.400001525878906,True,0.0066045169749674,False,0.0174440934990321,23.600000381469727
1594810077.1073866,00:0f:00:70:91:0a,0.0029132796666785,75.80000305175781,False,0.0052093928216538,False,0.0135384219757452,19.700000762939453
1594810078.2679698,b8:27:eb:bf:9d:51,0.0050178197228976,53.2,False,0.0077198104149108,False,0.0206079295050472,21.9
1594810081.7460318,1c:bf:ce:15:ec:4d,0.0040442604223947,55.400001525878906,True,0.0066045169749674,False,0.0174440934990321,23.600000381469727
1594810081.9542756,b8:27:eb:bf:9d:51,0.0050236524903981,53.2,False,0.0077263009053938,False,0.0206264376489877,21.9
1594810081.9966705,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594810085.55689,1c:bf:ce:15:ec:4d,0.0040442604223947,55.400001525878906,True,0.0066045169749674,False,0.0174440934990321,23.600000381469727
1594810085.6402824,b8:27:eb:bf:9d:51,0.0050323422353188,53.2,False,0.0077359666716069,False,0.020654002305991,21.9
1594810089.3265798,b8:27:eb:bf:9d:51,0.0050294508273714,53.2,False,0.0077327510172036,False,0.0206448317002038,21.9
1594810091.1874788,00:0f:00:70:91:0a,0.0029381156266604,75.80000305175781,False,0.0052414818417311,False,0.0136275211320191,19.700000762939453
1594810092.040093,1c:bf:ce:15:ec:4d,0.0040442604223947,55.5,True,0.0066045169749674,False,0.0174440934990321,23.600000381469727
1594810093.011135,b8:27:eb:bf:9d:51,0.0050251145507861,53.2,False,0.0077279275059631,False,0.0206310761945679,22.0
1594810096.644863,00:0f:00:70:91:0a,0.0029050147565559,75.80000305175781,False,0.0051986974792943,False,0.0135087333295562,19.700000762939453
1594810096.6988902,b8:27:eb:bf:9d:51,0.0050163970386632,52.9,False,0.0077182269873876,False,0.0206034143979185,22.0
1594810100.3867269,b8:27:eb:bf:9d:51,0.0050236103335713,52.6,False,0.0077262540022983,False,0.0206263038973195,21.9
1594810101.0066826,00:0f:00:70:91:0a,0.0028400886071015,75.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594810102.2590508,1c:bf:ce:15:ec:4d,0.0040460210578525,55.400001525878906,True,0.006606596797634,False,0.0174499614097241,23.600000381469727
1594810104.0746577,b8:27:eb:bf:9d:51,0.0050134740829371,52.5,False,0.0077149733889983,False,0.0205941370352411,21.9
1594810107.5046442,00:0f:00:70:91:0a,0.0028400886071015,75.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594810107.7623467,b8:27:eb:bf:9d:51,0.0050323422353188,52.6,False,0.0077359666716069,False,0.020654002305991,22.0
1594810110.340613,1c:bf:ce:15:ec:4d,0.004049544968403,55.29999923706055,True,0.0066107588093996,False,0.0174617042858233,23.600000381469727
1594810111.4500616,b8:27:eb:bf:9d:51,0.0049918045156689,52.6,False,0.0076908361850083,False,0.0205253201614237,22.0
1594810112.395285,00:0f:00:70:91:0a,0.0028723411548629,75.9000015258789,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594810115.1376834,b8:27:eb:bf:9d:51,0.0050207803607888,52.5,False,0.0077231051651814,False,0.0206173246119661,21.9
1594810115.7530742,1c:bf:ce:15:ec:4d,0.0040548523834946,55.29999923706055,True,0.0066170253883972,False,0.0174793860277418,23.600000381469727
1594810118.825325,b8:27:eb:bf:9d:51,0.0050280243579018,52.4,False,0.0077311643931385,False,0.0206403069615407,21.9
1594810120.0972474,1c:bf:ce:15:ec:4d,0.0040513082444884,55.400001525878906,True,0.0066128409991984,False,0.0174675792534178,23.600000381469727
1594810120.5078173,00:0f:00:70:91:0a,0.0029050147565559,76.0999984741211,False,0.0051986974792943,False,0.0135087333295562,19.700000762939453
1594810122.5133474,b8:27:eb:bf:9d:51,0.0050148958158165,52.5,False,0.0077165560128025,False,0.0205986497208489,22.0
1594810126.200948,b8:27:eb:bf:9d:51,0.005020724682505,52.6,False,0.0077230432084795,False,0.0206171479375301,22.0
1594810129.8869653,b8:27:eb:bf:9d:51,0.004994712976107,52.7,False,0.0076940775297466,False,0.0205345606093334,22.0
1594810131.3192563,00:0f:00:70:91:0a,0.0029050147565559,75.80000305175781,False,0.0051986974792943,False,0.0135087333295562,19.700000762939453
1594810133.572923,b8:27:eb:bf:9d:51,0.005022185764998,52.8,False,0.0077246689832395,False,0.0206217839948553,22.0
1594810134.3284593,1c:bf:ce:15:ec:4d,0.004053072401776,55.29999923706055,True,0.0066149239787415,False,0.0174734565755012,23.600000381469727
1594810136.2069185,00:0f:00:70:91:0a,0.0029050147565559,75.9000015258789,False,0.0051986974792943,False,0.0135087333295562,19.700000762939453
1594810137.2590938,b8:27:eb:bf:9d:51,0.005022185764998,52.8,False,0.0077246689832395,False,0.0206217839948553,22.0
1594810138.1362877,1c:bf:ce:15:ec:4d,0.004053072401776,55.29999923706055,True,0.0066149239787415,False,0.0174734565755012,23.600000381469727
1594810140.5583344,00:0f:00:70:91:0a,0.0029050147565559,76.0,False,0.0051986974792943,False,0.0135087333295562,19.700000762939453
1594810140.9453807,b8:27:eb:bf:9d:51,0.00501497996204,52.7,False,0.0077166496775742,False,0.0205989167980889,21.9
1594810143.5496109,1c:bf:ce:15:ec:4d,0.004053072401776,55.29999923706055,True,0.0066149239787415,False,0.0174734565755012,23.600000381469727
1594810144.6313329,b8:27:eb:bf:9d:51,0.0050062406321827,52.7,False,0.0077069194386371,False,0.0205711730195688,22.0
1594810147.3740966,1c:bf:ce:15:ec:4d,0.0040513082444884,55.29999923706055,True,0.0066128409991984,False,0.0174675792534178,23.600000381469727
1594810148.317666,b8:27:eb:bf:9d:51,0.0050163970386632,52.7,False,0.0077182269873876,False,0.0206034143979185,22.0
1594810151.3705924,00:0f:00:70:91:0a,0.0029050147565559,75.9000015258789,False,0.0051986974792943,False,0.0135087333295562,19.700000762939453
1594810152.003808,b8:27:eb:bf:9d:51,0.0050004310581172,52.9,False,0.0077004485462232,False,0.0205527239204585,22.0
1594810154.381711,1c:bf:ce:15:ec:4d,0.004053072401776,55.29999923706055,True,0.0066149239787415,False,0.0174734565755012,23.600000381469727
1594810155.6900277,b8:27:eb:bf:9d:51,0.0050294930404521,53.2,False,0.0077327979677946,False,0.0206449655949865,22.0
1594810158.4680111,00:0f:00:70:91:0a,0.0028723411548629,75.9000015258789,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594810159.3751686,b8:27:eb:bf:9d:51,0.0050163970386632,53.2,False,0.0077182269873876,False,0.0206034143979185,22.0
1594810161.9264371,1c:bf:ce:15:ec:4d,0.0040372414796409,55.29999923706055,True,0.0065962230708402,False,0.0174206947339584,23.600000381469727
1594810162.820979,00:0f:00:70:91:0a,0.0028723411548629,75.9000015258789,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594810163.0613377,b8:27:eb:bf:9d:51,0.0050382315076373,53.3,False,0.0077425147950301,False,0.0206726774602547,22.0
1594810166.2697625,1c:bf:ce:15:ec:4d,0.0040442604223947,55.29999923706055,True,0.0066045169749674,False,0.0174440934990321,23.600000381469727
1594810166.7473876,b8:27:eb:bf:9d:51,0.0050061986430026,53.4,False,0.0077068726771779,False,0.0205710396946325,22.0
1594810167.7114706,00:0f:00:70:91:0a,0.0028723411548629,75.9000015258789,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594810170.433449,b8:27:eb:bf:9d:51,0.0050061986430026,53.5,False,0.0077068726771779,False,0.0205710396946325,22.0
1594810174.1196198,b8:27:eb:bf:9d:51,0.0050352991153624,53.5,False,0.0077392546117542,False,0.0206633793295582,22.0
1594810175.2879198,00:0f:00:70:91:0a,0.0029716500820056,75.9000015258789,False,0.0052846908966231,False,0.0137475551794775,19.700000762939453
1594810177.0230494,1c:bf:ce:15:ec:4d,0.0040442604223947,55.29999923706055,True,0.0066045169749674,False,0.0174440934990321,23.600000381469727
1594810177.8037708,b8:27:eb:bf:9d:51,0.0050091167309803,53.5,False,0.0077101221622329,False,0.0205803046647948,22.0
1594810179.6402814,00:0f:00:70:91:0a,0.0028723411548629,75.9000015258789,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594810180.835245,1c:bf:ce:15:ec:4d,0.0040442604223947,55.29999923706055,True,0.0066045169749674,False,0.0174440934990321,23.600000381469727
1594810181.4901278,b8:27:eb:bf:9d:51,0.0050396613010765,53.6,False,0.0077441042244236,False,0.0206772106525882,22.0
1594810184.530622,00:0f:00:70:91:0a,0.0028400886071015,75.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594810185.1199975,b8:27:eb:bf:9d:51,0.0050004310581172,53.5,False,0.0077004485462232,False,0.0205527239204585,22.0
1594810185.1795068,1c:bf:ce:15:ec:4d,0.0040162683863564,55.29999923706055,True,0.0065714164989946,False,0.0173507224063738,23.700000762939453
1594810188.8182042,b8:27:eb:bf:9d:51,0.0050265613258722,53.4,False,0.0077295369721725,False,0.0206356659439438,22.0
1594810192.1857822,1c:bf:ce:15:ec:4d,0.0040093051625002,55.20000076293945,True,0.0065631726148346,False,0.0173274727226912,23.600000381469727
1594810192.5057929,b8:27:eb:bf:9d:51,0.0050455232182478,53.3,False,0.0077506193192842,False,0.020695792938597,22.0
1594810194.7911005,00:0f:00:70:91:0a,0.0028565117089675,76.0,False,0.0051357606116317,False,0.0133341147568878,19.700000762939453
1594810195.9914238,1c:bf:ce:15:ec:4d,0.0040162683863564,55.20000076293945,True,0.0065714164989946,False,0.0173507224063738,23.600000381469727
1594810196.1918912,b8:27:eb:bf:9d:51,0.0050091167309803,53.2,False,0.0077101221622329,False,0.0205803046647948,22.0
1594810199.678002,00:0f:00:70:91:0a,0.0028400886071015,75.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594810199.7965312,1c:bf:ce:15:ec:4d,0.0040093051625002,55.20000076293945,True,0.0065631726148346,False,0.0173274727226912,23.600000381469727
1594810199.8784225,b8:27:eb:bf:9d:51,0.0050091587482508,53.2,False,0.0077101689474339,False,0.0205804380612568,22.0
1594810203.5644152,b8:27:eb:bf:9d:51,0.0050062406321827,53.2,False,0.0077069194386371,False,0.0205711730195688,22.0
1594810204.0254698,00:0f:00:70:91:0a,0.0028400886071015,76.0,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594810204.6769023,1c:bf:ce:15:ec:4d,0.0039989300372464,55.29999923706055,True,0.0065508819693878,False,0.0172928139223288,23.600000381469727
1594810207.172911,b8:27:eb:bf:9d:51,0.004991762665419,53.1,False,0.0076907895410273,False,0.0205251871903792,22.0
1594810208.3788064,00:0f:00:70:91:0a,0.0028400886071015,76.0,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594810209.0305042,1c:bf:ce:15:ec:4d,0.0040232454929871,55.29999923706055,True,0.0065796728549932,False,0.0173740092568121,23.600000381469727
1594810210.8614357,b8:27:eb:bf:9d:51,0.0050352991153624,53.2,False,0.0077392546117542,False,0.0206633793295582,22.0
1594810214.531576,b8:27:eb:bf:9d:51,0.0049860141621859,53.2,False,0.0076843815479598,False,0.0205069200286054,22.0
1594810215.5095775,1c:bf:ce:15:ec:4d,0.0040372414796409,55.29999923706055,True,0.0065962230708402,False,0.0174206947339584,23.600000381469727
1594810215.9970932,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594810218.2157955,b8:27:eb:bf:9d:51,0.0050207668115417,53.2,False,0.0077230900881058,False,0.0206172816184839,22.0
1594810221.90211,b8:27:eb:bf:9d:51,0.0050236103335713,53.2,False,0.0077262540022983,False,0.0206263038973195,22.0
1594810223.039587,00:0f:00:70:91:0a,0.0029050147565559,76.0,False,0.0051986974792943,False,0.0135087333295562,19.700000762939453
1594810225.5851374,b8:27:eb:bf:9d:51,0.004994712976107,53.2,False,0.0076940775297466,False,0.0205345606093334,22.0
1594810225.7361605,1c:bf:ce:15:ec:4d,0.0040442604223947,55.5,True,0.0066045169749674,False,0.0174440934990321,23.600000381469727
1594810229.2705538,b8:27:eb:bf:9d:51,0.0050236103335713,53.2,False,0.0077262540022983,False,0.0206263038973195,22.0
1594810230.0775037,1c:bf:ce:15:ec:4d,0.0040442604223947,55.400001525878906,True,0.0066045169749674,False,0.0174440934990321,23.600000381469727
1594810232.9564016,b8:27:eb:bf:9d:51,0.0050148958158165,53.2,False,0.0077165560128025,False,0.0205986497208489,22.0
1594810235.1734834,00:0f:00:70:91:0a,0.0028723411548629,75.9000015258789,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594810235.5002096,1c:bf:ce:15:ec:4d,0.0040460210578525,55.29999923706055,True,0.006606596797634,False,0.0174499614097241,23.600000381469727
1594810236.644662,b8:27:eb:bf:9d:51,0.0050148958158165,53.2,False,0.0077165560128025,False,0.0205986497208489,22.0
1594810238.989236,00:0f:00:70:91:0a,0.0028400886071015,75.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594810240.3302658,b8:27:eb:bf:9d:51,0.0049860141621859,53.2,False,0.0076843815479598,False,0.0205069200286054,22.0
1594810242.5210495,1c:bf:ce:15:ec:4d,0.0040442604223947,55.29999923706055,True,0.0066045169749674,False,0.0174440934990321,23.600000381469727
1594810243.8783245,00:0f:00:70:91:0a,0.0028400886071015,76.0,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594810244.018278,b8:27:eb:bf:9d:51,0.0050265613258722,53.2,False,0.0077295369721725,False,0.0206356659439438,22.0
1594810247.703654,b8:27:eb:bf:9d:51,0.0050426231173792,53.2,False,0.0077473963297895,False,0.0206866002282116,22.0
1594810248.4755385,1c:bf:ce:15:ec:4d,0.0040372414796409,55.29999923706055,True,0.0065962230708402,False,0.0174206947339584,23.600000381469727
1594810251.389913,b8:27:eb:bf:9d:51,0.0049802732551297,53.1,False,0.0076779799827828,False,0.0204886722277338,22.0
1594810253.0664318,00:0f:00:70:91:0a,0.0028723411548629,76.0,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594810255.0757785,b8:27:eb:bf:9d:51,0.0050352991153624,53.1,False,0.0077392546117542,False,0.0206633793295582,22.0
1594810257.0958474,1c:bf:ce:15:ec:4d,0.004053072401776,55.29999923706055,True,0.0066149239787415,False,0.0174734565755012,23.600000381469727
1594810257.9502485,00:0f:00:70:91:0a,0.0028400886071015,76.0,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594810258.7585464,b8:27:eb:bf:9d:51,0.0050178197228976,53.0,False,0.0077198104149108,False,0.0206079295050472,22.0
1594810261.765448,00:0f:00:70:91:0a,0.0028400886071015,76.0,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594810262.4444242,b8:27:eb:bf:9d:51,0.0050091167309803,53.0,False,0.0077101221622329,False,0.0205803046647948,22.0
1594810262.520136,1c:bf:ce:15:ec:4d,0.004053072401776,55.29999923706055,True,0.0066149239787415,False,0.0174734565755012,23.600000381469727
1594810266.129947,b8:27:eb:bf:9d:51,0.0050352991153624,52.9,False,0.0077392546117542,False,0.0206633793295582,22.0
1594810268.27001,00:0f:00:70:91:0a,0.0028723411548629,76.0,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594810269.8159275,b8:27:eb:bf:9d:51,0.0050004729917836,52.9,False,0.0077004952607518,False,0.0205528571040147,22.0
1594810270.6267564,1c:bf:ce:15:ec:4d,0.0040442604223947,55.29999923706055,True,0.0066045169749674,False,0.0174440934990321,23.600000381469727
1594810273.501803,b8:27:eb:bf:9d:51,0.0050207668115417,52.9,False,0.0077230900881058,False,0.0206172816184839,22.0
1594810274.2452035,00:0f:00:70:91:0a,0.0028400886071015,76.0,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594810275.5066986,1c:bf:ce:15:ec:4d,0.0040442604223947,55.29999923706055,True,0.0066045169749674,False,0.0174440934990321,23.600000381469727
1594810277.187947,b8:27:eb:bf:9d:51,0.0050004310581172,52.9,False,0.0077004485462232,False,0.0205527239204585,22.0
1594810279.6858215,00:0f:00:70:91:0a,0.0029050147565559,76.0,False,0.0051986974792943,False,0.0135087333295562,19.700000762939453
1594810280.384706,1c:bf:ce:15:ec:4d,0.004049544968403,55.29999923706055,True,0.0066107588093996,False,0.0174617042858233,23.600000381469727
1594810280.874073,b8:27:eb:bf:9d:51,0.0050499221236178,53.1,False,0.0077555070078723,False,0.0207097342525646,22.1
1594810283.5099728,00:0f:00:70:91:0a,0.0028400886071015,76.0,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594810284.560094,b8:27:eb:bf:9d:51,0.0050033452879431,53.0,False,0.0077036947698963,False,0.0205619790654704,22.0
1594810285.2626762,1c:bf:ce:15:ec:4d,0.0040477825730232,55.29999923706055,True,0.0066086774089948,False,0.0174558316716234,23.600000381469727
1594810287.8622794,00:0f:00:70:91:0a,0.0028804994474531,76.0999984741211,False,0.0051669233961359,False,0.0134205578926963,19.700000762939453
1594810288.2463264,b8:27:eb:bf:9d:51,0.0050309148246665,53.0,False,0.0077343792530527,False,0.0206494751732739,22.0
1594810291.2109933,1c:bf:ce:15:ec:4d,0.004053072401776,55.29999923706055,True,0.0066149239787415,False,0.0174734565755012,23.600000381469727
1594810291.9321804,b8:27:eb:bf:9d:51,0.0049860141621859,52.9,False,0.0076843815479598,False,0.0205069200286054,22.0
1594810292.7508647,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594810295.0174809,1c:bf:ce:15:ec:4d,0.0040513082444884,55.5,True,0.0066128409991984,False,0.0174675792534178,23.600000381469727
1594810295.6168077,b8:27:eb:bf:9d:51,0.0050251145507861,52.9,False,0.0077279275059631,False,0.0206310761945679,22.1
1594810298.7104318,00:0f:00:70:91:0a,0.0028400886071015,76.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594810299.3049111,b8:27:eb:bf:9d:51,0.0050352991153624,52.9,False,0.0077392546117542,False,0.0206633793295582,22.0
1594810302.5259037,00:0f:00:70:91:0a,0.0028400886071015,76.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594810302.990714,b8:27:eb:bf:9d:51,0.0050367650665846,52.8,False,0.0077408844967245,False,0.0206680277721092,22.0
1594810304.7017848,1c:bf:ce:15:ec:4d,0.0040460210578525,55.29999923706055,True,0.006606596797634,False,0.0174499614097241,23.600000381469727
1594810306.6757083,b8:27:eb:bf:9d:51,0.0050149378887257,52.9,False,0.0077166028450173,False,0.0205987832589533,22.1
1594810306.8786538,00:0f:00:70:91:0a,0.0028400886071015,76.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594810310.361829,b8:27:eb:bf:9d:51,0.0050381943824144,52.9,False,0.0077424735231271,False,0.0206725597500046,22.0
1594810311.233334,00:0f:00:70:91:0a,0.0028400886071015,76.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594810312.2472682,1c:bf:ce:15:ec:4d,0.004049544968403,55.29999923706055,True,0.0066107588093996,False,0.0174617042858233,23.600000381469727
1594810314.0481417,b8:27:eb:bf:9d:51,0.0050019273124705,52.9,False,0.0077021153216739,False,0.020557475946877,22.0
1594810315.5805707,00:0f:00:70:91:0a,0.0028723411548629,76.19999694824219,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594810316.5902517,1c:bf:ce:15:ec:4d,0.0040442604223947,55.20000076293945,True,0.0066045169749674,False,0.0174440934990321,23.600000381469727
1594810317.7341716,b8:27:eb:bf:9d:51,0.0050207668115417,53.0,False,0.0077230900881058,False,0.0206172816184839,22.0
1594810321.4124064,b8:27:eb:bf:9d:51,0.0050309148246665,53.1,False,0.0077343792530527,False,0.0206494751732739,22.1
1594810321.5485024,00:0f:00:70:91:0a,0.0028400886071015,76.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594810324.6773007,1c:bf:ce:15:ec:4d,0.0040442604223947,55.29999923706055,True,0.0066045169749674,False,0.0174440934990321,23.600000381469727
1594810325.1180797,b8:27:eb:bf:9d:51,0.0050062406321827,53.1,False,0.0077069194386371,False,0.0205711730195688,22.0
1594810328.5832882,00:0f:00:70:91:0a,0.0028723411548629,76.0999984741211,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594810328.8061943,b8:27:eb:bf:9d:51,0.0050469925861725,53.1,False,0.0077522520866905,False,0.0207004500677981,22.1
1594810329.5770571,1c:bf:ce:15:ec:4d,0.0040442604223947,55.29999923706055,True,0.0066045169749674,False,0.0174440934990321,23.600000381469727
1594810332.493904,b8:27:eb:bf:9d:51,0.0050149378887257,53.0,False,0.0077166028450173,False,0.0205987832589533,22.0
1594810336.182277,b8:27:eb:bf:9d:51,0.0050120714761575,53.0,False,0.0077134119340578,False,0.0205896847722817,22.0
1594810337.667862,1c:bf:ce:15:ec:4d,0.0040442604223947,55.29999923706055,True,0.0066045169749674,False,0.0174440934990321,23.600000381469727
1594810338.350545,00:0f:00:70:91:0a,0.0028723411548629,76.0999984741211,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594810339.8699603,b8:27:eb:bf:9d:51,0.0050061986430026,53.0,False,0.0077068726771779,False,0.0205710396946325,22.0
1594810341.476617,1c:bf:ce:15:ec:4d,0.0040442604223947,55.29999923706055,True,0.0066045169749674,False,0.0174440934990321,23.600000381469727
1594810343.557864,b8:27:eb:bf:9d:51,0.0050236894926688,53.0,False,0.0077263420735125,False,0.0206265550464995,22.0
1594810346.8882718,1c:bf:ce:15:ec:4d,0.0040442604223947,55.29999923706055,True,0.0066045169749674,False,0.0174440934990321,23.600000381469727
1594810347.2454824,b8:27:eb:bf:9d:51,0.0050178197228976,53.0,False,0.0077198104149108,False,0.0206079295050472,22.0
1594810347.5382998,00:0f:00:70:91:0a,0.0028723411548629,76.0,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594810350.9332006,b8:27:eb:bf:9d:51,0.0050061986430026,53.1,False,0.0077068726771779,False,0.0205710396946325,22.1
1594810351.769815,1c:bf:ce:15:ec:4d,0.0040530873370429,55.29999923706055,True,0.0066149416120709,False,0.0174735063301323,23.600000381469727
1594810352.9696815,00:0f:00:70:91:0a,0.0029050147565559,76.0999984741211,False,0.0051986974792943,False,0.0135087333295562,19.700000762939453
1594810354.6207156,b8:27:eb:bf:9d:51,0.0050091167309803,53.1,False,0.0077101221622329,False,0.0205803046647948,22.1
1594810357.3288827,00:0f:00:70:91:0a,0.0028400886071015,76.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594810358.3084602,b8:27:eb:bf:9d:51,0.0050163970386632,53.1,False,0.0077182269873876,False,0.0206034143979185,22.1
1594810361.9962432,b8:27:eb:bf:9d:51,0.0049933035625409,53.0,False,0.0076925068686805,False,0.0205300829247933,22.1
1594810363.2926996,00:0f:00:70:91:0a,0.0028400886071015,76.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594810364.408012,1c:bf:ce:15:ec:4d,0.004053072401776,55.20000076293945,True,0.0066149239787415,False,0.0174734565755012,23.600000381469727
1594810365.6824908,b8:27:eb:bf:9d:51,0.0050294930404521,52.9,False,0.0077327979677946,False,0.0206449655949865,22.0
1594810369.366217,b8:27:eb:bf:9d:51,0.0050323422353188,52.9,False,0.0077359666716069,False,0.020654002305991,22.0
1594810369.822816,1c:bf:ce:15:ec:4d,0.004053072401776,55.20000076293945,True,0.0066149239787415,False,0.0174734565755012,23.600000381469727
1594810373.0172842,00:0f:00:70:91:0a,0.0028723411548629,76.0,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594810373.0509205,b8:27:eb:bf:9d:51,0.0050091167309803,53.0,False,0.0077101221622329,False,0.0205803046647948,22.0
1594810374.7006764,1c:bf:ce:15:ec:4d,0.0040442604223947,55.20000076293945,True,0.0066045169749674,False,0.0174440934990321,23.600000381469727
1594810376.7347329,b8:27:eb:bf:9d:51,0.0050513929618885,53.0,False,0.0077571410152107,False,0.0207143951187531,22.1
1594810380.4210577,b8:27:eb:bf:9d:51,0.0050236894926688,53.0,False,0.0077263420735125,False,0.0206265550464995,22.1
1594810381.1303923,00:0f:00:70:91:0a,0.0028400886071015,76.0,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594810381.1759048,1c:bf:ce:15:ec:4d,0.0040460210578525,55.29999923706055,True,0.006606596797634,False,0.0174499614097241,23.600000381469727
1594810384.1052482,b8:27:eb:bf:9d:51,0.0050265613258722,53.0,False,0.0077295369721725,False,0.0206356659439438,22.1
1594810385.5393384,1c:bf:ce:15:ec:4d,0.0040530873370429,55.79999923706055,True,0.0066149416120709,False,0.0174735063301323,23.600000381469727
1594810387.790094,b8:27:eb:bf:9d:51,0.0050178987772856,53.0,False,0.0077198983976897,False,0.0206081803877676,22.1
1594810388.1743596,00:0f:00:70:91:0a,0.0028400886071015,76.0,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594810391.7266471,b8:27:eb:bf:9d:51,0.0050367650665846,53.0,False,0.0077408844967245,False,0.0206680277721092,22.1
1594810395.2401311,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594810395.4133258,b8:27:eb:bf:9d:51,0.0050148958158165,53.1,False,0.0077165560128025,False,0.0205986497208489,22.1
1594810396.8511736,1c:bf:ce:15:ec:4d,0.004053072401776,55.29999923706055,True,0.0066149239787415,False,0.0174734565755012,23.600000381469727
1594810399.097551,b8:27:eb:bf:9d:51,0.0050280243579018,53.1,False,0.0077311643931385,False,0.0206403069615407,22.1
1594810401.729008,1c:bf:ce:15:ec:4d,0.004053072401776,55.29999923706055,True,0.0066149239787415,False,0.0174734565755012,23.600000381469727
1594810401.7404628,00:0f:00:70:91:0a,0.0028723411548629,76.0,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
