ts,device,co,humidity,light,lpg,motion,smoke,temp
1594867767.921074,00:0f:00:70:91:0a,0.0040158051251387,74.69999694824219,False,0.0065708681586524,False,0.0173491758964453,18.899999618530277
1594867770.36578,b8:27:eb:bf:9d:51,0.0054137788407325,47.0,False,0.0081558354371485,False,0.0218536066414524,23.2
1594867771.2598412,1c:bf:ce:15:ec:4d,0.0038170455415376,55.79999923706055,True,0.0063339568171935,False,0.0166818362902447,27.700000762939453
1594867774.0508869,b8:27:eb:bf:9d:51,0.0054335678182873,47.1,False,0.0081773906889179,False,0.021915307618979,23.2
1594867775.603625,1c:bf:ce:15:ec:4d,0.0038170455415376,55.79999923706055,True,0.0063339568171935,False,0.0166818362902447,27.700000762939453
1594867777.748202,b8:27:eb:bf:9d:51,0.0054105250679156,47.1,False,0.008152289162759,False,0.0218434566483785,23.2
1594867778.1772587,00:0f:00:70:91:0a,0.0040654007260613,74.80000305175781,False,0.0066294733126166,False,0.0175145124020503,18.899999618530277
1594867781.434473,b8:27:eb:bf:9d:51,0.0053892665725923,47.0,False,0.0081291050722283,False,0.021777107570648,23.2
1594867781.5526168,1c:bf:ce:15:ec:4d,0.0038170455415376,55.79999923706055,True,0.0063339568171935,False,0.0166818362902447,27.700000762939453
1594867781.993029,00:0f:00:70:91:0a,0.0041157005642269,74.5999984741211,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594867785.1180365,b8:27:eb:bf:9d:51,0.0054072009049943,47.1,False,0.008148665561251,False,0.0218330856439288,23.2
1594867785.8094084,00:0f:00:70:91:0a,0.0039669026530223,74.5999984741211,False,0.0065128857040023,False,0.0171856950605301,18.899999618530277
1594867786.430128,1c:bf:ce:15:ec:4d,0.0038170455415376,55.79999923706055,True,0.0063339568171935,False,0.0166818362902447,27.700000762939453
1594867788.7646968,b8:27:eb:bf:9d:51,0.0054055813912222,47.0,False,0.0081468999394468,False,0.0218280324230577,23.2
1594867791.2390635,00:0f:00:70:91:0a,0.0040654007260613,74.69999694824219,False,0.0066294733126166,False,0.0175145124020503,18.899999618530277
1594867791.307445,1c:bf:ce:15:ec:4d,0.0038267413286621,55.900001525878906,True,0.0063455916316048,False,0.0167145704033065,27.700000762939453
1594867792.452484,b8:27:eb:bf:9d:51,0.0053990148841001,47.1,False,0.0081397395203362,False,0.0218075400234652,23.3
1594867795.1142547,1c:bf:ce:15:ec:4d,0.0038170455415376,55.70000076293945,True,0.0063339568171935,False,0.0166818362902447,27.600000381469727
1594867796.1388664,b8:27:eb:bf:9d:51,0.005426962282887,47.0,False,0.0081701979915577,False,0.0218947175990942,23.2
1594867798.2881663,00:0f:00:70:91:0a,0.0041157005642269,74.69999694824219,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594867799.825182,b8:27:eb:bf:9d:51,0.0054155081224431,47.0,False,0.0081577199346603,False,0.0218590004911181,23.2
1594867801.5854588,1c:bf:ce:15:ec:4d,0.0038170455415376,55.79999923706055,True,0.0063339568171935,False,0.0166818362902447,27.700000762939453
1594867802.648753,00:0f:00:70:91:0a,0.003979251871105,74.69999694824219,False,0.0065275464362833,False,0.0172270214812369,18.899999618530277
1594867803.5116458,b8:27:eb:bf:9d:51,0.0054088317521012,47.0,False,0.0081504433910493,False,0.0218381738795867,23.2
1594867806.4697056,1c:bf:ce:15:ec:4d,0.0038170455415376,55.70000076293945,True,0.0063339568171935,False,0.0166818362902447,27.700000762939453
1594867807.1977985,b8:27:eb:bf:9d:51,0.0053826747567444,47.0,False,0.0081219110348065,False,0.0217565220323909,23.2
1594867808.613731,00:0f:00:70:91:0a,0.0039186823961199,74.69999694824219,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594867810.883778,b8:27:eb:bf:9d:51,0.0053892184588498,47.1,False,0.008129052571684,False,0.021776957337298,23.2
1594867812.9630468,1c:bf:ce:15:ec:4d,0.0038170455415376,55.79999923706055,True,0.0063339568171935,False,0.0166818362902447,27.700000762939453
1594867814.5718577,b8:27:eb:bf:9d:51,0.0053924575299435,47.1,False,0.0081325866778505,False,0.0217870705345304,23.3
1594867818.2574432,b8:27:eb:bf:9d:51,0.0054253251605268,47.1,False,0.0081684149720378,False,0.0218896136678567,23.2
1594867821.9435844,b8:27:eb:bf:9d:51,0.0054088936348575,47.1,False,0.0081505108481675,False,0.0218383669466419,23.2
1594867822.3888338,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594867825.6287737,b8:27:eb:bf:9d:51,0.0054055813912222,47.2,False,0.0081468999394468,False,0.0218280324230577,23.2
1594867826.735647,00:0f:00:70:91:0a,0.0040654007260613,74.5,False,0.0066294733126166,False,0.0175145124020503,18.899999618530277
1594867827.7190528,1c:bf:ce:15:ec:4d,0.0038170455415376,56.29999923706055,True,0.0063339568171935,False,0.0166818362902447,27.700000762939453
1594867829.263372,b8:27:eb:bf:9d:51,0.0053875943967067,47.2,False,0.0081272803585631,False,0.0217718860855643,23.2
1594867832.5899916,1c:bf:ce:15:ec:4d,0.0038170455415376,55.59999847412109,True,0.0063339568171935,False,0.0166818362902447,27.600000381469727
1594867832.7023318,00:0f:00:70:91:0a,0.0040158051251387,74.5,False,0.0065708681586524,False,0.0173491758964453,18.899999618530277
1594867832.953724,b8:27:eb:bf:9d:51,0.0054022607137379,47.2,False,0.0081432792220182,False,0.0218176701402496,23.2
1594867836.3976767,1c:bf:ce:15:ec:4d,0.0038267413286621,55.70000076293945,True,0.0063455916316048,False,0.0167145704033065,27.700000762939453
1594867836.6401677,b8:27:eb:bf:9d:51,0.0054319284088806,47.2,False,0.0081756057791716,False,0.0219101979703755,23.2
1594867838.127718,00:0f:00:70:91:0a,0.0040158051251387,74.5,False,0.0065708681586524,False,0.0173491758964453,18.899999618530277
1594867840.326271,b8:27:eb:bf:9d:51,0.0053925673453105,47.2,False,0.0081327064856028,False,0.0217874133816135,23.2
1594867840.736989,1c:bf:ce:15:ec:4d,0.0038170455415376,55.70000076293945,True,0.0063339568171935,False,0.0166818362902447,27.700000762939453
1594867841.950318,00:0f:00:70:91:0a,0.0039186823961199,74.5,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594867844.012162,b8:27:eb:bf:9d:51,0.0054319284088806,47.2,False,0.0081756057791716,False,0.0219101979703755,23.2
1594867844.5468123,1c:bf:ce:15:ec:4d,0.0038170455415376,55.900001525878906,True,0.0063339568171935,False,0.0166818362902447,27.700000762939453
1594867846.3043942,00:0f:00:70:91:0a,0.0039669026530223,74.69999694824219,False,0.0065128857040023,False,0.0171856950605301,18.899999618530277
1594867847.6981535,b8:27:eb:bf:9d:51,0.0054039516687868,47.2,False,0.0081451230402756,False,0.0218229470016759,23.2
1594867850.6572812,00:0f:00:70:91:0a,0.0039186823961199,74.5,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594867851.3844128,b8:27:eb:bf:9d:51,0.0054055813912222,47.2,False,0.0081468999394468,False,0.0218280324230577,23.2
1594867852.6313396,1c:bf:ce:15:ec:4d,0.0038170455415376,55.79999923706055,True,0.0063339568171935,False,0.0166818362902447,27.700000762939453
1594867855.0706582,b8:27:eb:bf:9d:51,0.0054253251605268,47.2,False,0.0081684149720378,False,0.0218896136678567,23.2
1594867856.0882514,00:0f:00:70:91:0a,0.0039186823961199,74.5,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594867858.576481,1c:bf:ce:15:ec:4d,0.0038170455415376,55.70000076293945,True,0.0063339568171935,False,0.0166818362902447,27.600000381469727
1594867858.746405,b8:27:eb:bf:9d:51,0.0053664392396792,47.2,False,0.0081041818555861,False,0.0217057957876535,23.2
1594867862.4325266,b8:27:eb:bf:9d:51,0.0054137788407325,47.1,False,0.0081558354371485,False,0.0218536066414524,23.2
1594867862.5880978,00:0f:00:70:91:0a,0.0040158051251387,74.4000015258789,False,0.0065708681586524,False,0.0173491758964453,18.899999618530277
1594867865.6211283,1c:bf:ce:15:ec:4d,0.0038170455415376,55.79999923706055,True,0.0063339568171935,False,0.0166818362902447,27.700000762939453
1594867866.108455,b8:27:eb:bf:9d:51,0.0053875943967067,47.1,False,0.0081272803585631,False,0.0217718860855643,23.2
1594867869.794715,b8:27:eb:bf:9d:51,0.0054039999335172,47.1,False,0.0081451756658197,False,0.0218230976129996,23.2
1594867869.984638,1c:bf:ce:15:ec:4d,0.0038170455415376,55.70000076293945,True,0.0063339568171935,False,0.0166818362902447,27.700000762939453
1594867870.6977403,00:0f:00:70:91:0a,0.0040158051251387,74.4000015258789,False,0.0065708681586524,False,0.0173491758964453,18.899999618530277
1594867873.480682,b8:27:eb:bf:9d:51,0.0053826747567444,47.1,False,0.0081219110348065,False,0.0217565220323909,23.2
1594867874.8602097,1c:bf:ce:15:ec:4d,0.003820301265552,55.70000076293945,True,0.0063378645529131,False,0.0166928301009586,27.700000762939453
1594867876.2029972,00:0f:00:70:91:0a,0.0040158051251387,74.5,False,0.0065708681586524,False,0.0173491758964453,18.899999618530277
1594867877.1665864,b8:27:eb:bf:9d:51,0.0053876424938094,47.1,False,0.0081273328453259,False,0.0217720362772447,23.2
1594867880.0205455,00:0f:00:70:91:0a,0.0039669026530223,74.5999984741211,False,0.0065128857040023,False,0.0171856950605301,18.899999618530277
1594867880.8059769,1c:bf:ce:15:ec:4d,0.0038170455415376,55.70000076293945,True,0.0063339568171935,False,0.0166818362902447,27.700000762939453
1594867880.8527558,b8:27:eb:bf:9d:51,0.0053892184588498,47.1,False,0.008129052571684,False,0.021776957337298,23.2
1594867884.5386484,b8:27:eb:bf:9d:51,0.0053761881515038,47.1,False,0.0081148294407428,False,0.021736259461855,23.2
1594867886.5288775,00:0f:00:70:91:0a,0.0040654007260613,74.19999694824219,False,0.0066294733126166,False,0.0175145124020503,18.799999237060547
1594867888.2245731,b8:27:eb:bf:9d:51,0.0054221461093922,47.0,False,0.0081649521849082,False,0.021879701583193,23.1
1594867888.8954916,1c:bf:ce:15:ec:4d,0.0038364653915923,55.70000076293945,True,0.0063572521900065,False,0.0167473810521599,27.700000762939453
1594867891.9106874,b8:27:eb:bf:9d:51,0.0053713418522928,46.9,False,0.0081095370685433,False,0.0217211171803313,23.1
1594867891.955826,00:0f:00:70:91:0a,0.0040654007260613,74.19999694824219,False,0.0066294733126166,False,0.0175145124020503,18.899999618530277
1594867893.778219,1c:bf:ce:15:ec:4d,0.0038170455415376,55.79999923706055,True,0.0063339568171935,False,0.0166818362902447,27.700000762939453
1594867895.5878286,b8:27:eb:bf:9d:51,0.0053729123461904,47.0,False,0.0081112522616513,False,0.0217260245348186,23.2
1594867897.5902402,1c:bf:ce:15:ec:4d,0.0038364653915923,55.900001525878906,True,0.0063572521900065,False,0.0167473810521599,27.700000762939453
1594867897.9246027,00:0f:00:70:91:0a,0.0040158051251387,74.30000305175781,False,0.0065708681586524,False,0.0173491758964453,18.899999618530277
1594867899.288154,b8:27:eb:bf:9d:51,0.0053843926406404,46.8,False,0.0081237860974875,False,0.0217618873524268,23.2
1594867901.397563,1c:bf:ce:15:ec:4d,0.0038267413286621,55.79999923706055,True,0.0063455916316048,False,0.0167145704033065,27.700000762939453
1594867901.7398922,00:0f:00:70:91:0a,0.0039186823961199,74.19999694824219,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594867902.9756832,b8:27:eb:bf:9d:51,0.0053925056768752,46.8,False,0.0081326392058796,False,0.0217872208509842,23.2
1594867906.816638,1c:bf:ce:15:ec:4d,0.0038462178234332,55.79999923706055,True,0.0063689385590426,False,0.016780268444541,27.700000762939453
1594867906.916422,b8:27:eb:bf:9d:51,0.0054319627164092,46.8,False,0.0081756431330773,False,0.02191030490236,23.2
1594867908.237417,00:0f:00:70:91:0a,0.0040158051251387,74.19999694824219,False,0.0065708681586524,False,0.0173491758964453,18.899999618530277
1594867910.618133,b8:27:eb:bf:9d:51,0.005426962282887,46.7,False,0.0081701979915577,False,0.0218947175990942,23.1
1594867911.162269,1c:bf:ce:15:ec:4d,0.003865808167978,55.79999923706055,True,0.0063923889965834,False,0.0168462742940415,27.700000762939453
1594867913.6608503,00:0f:00:70:91:0a,0.0040910216685041,74.0,False,0.006659671032424,False,0.0175997449942194,18.899999618530277
1594867914.3058138,b8:27:eb:bf:9d:51,0.0054022607137379,46.6,False,0.0081432792220182,False,0.0218176701402496,23.1
1594867917.500509,00:0f:00:70:91:0a,0.0041157005642269,73.9000015258789,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594867917.9933443,b8:27:eb:bf:9d:51,0.0054105250679156,46.6,False,0.008152289162759,False,0.0218434566483785,23.1
1594867918.1784427,1c:bf:ce:15:ec:4d,0.0038559987176319,55.79999923706055,True,0.0063806508055549,False,0.0168132327888275,27.700000762939453
1594867921.3235602,00:0f:00:70:91:0a,0.004091021668504,74.0999984741211,False,0.0066596710324239,False,0.0175997449942194,18.899999618530277
1594867921.680977,b8:27:eb:bf:9d:51,0.005394144963808,46.7,False,0.0081344275812268,False,0.0217923385818282,23.1
1594867924.6601546,1c:bf:ce:15:ec:4d,0.0038559987176319,55.79999923706055,True,0.006380650805555,False,0.0168132327888275,27.700000762939453
1594867925.3685558,b8:27:eb:bf:9d:51,0.0054055813912222,46.7,False,0.0081468999394468,False,0.0218280324230577,23.1
1594867926.211617,00:0f:00:70:91:0a,0.0040158051251387,74.0,False,0.0065708681586524,False,0.0173491758964453,18.899999618530277
1594867929.0561,b8:27:eb:bf:9d:51,0.0054055813912222,46.6,False,0.0081468999394468,False,0.0218280324230577,23.1
1594867930.6302354,1c:bf:ce:15:ec:4d,0.0038170455415376,55.70000076293945,True,0.0063339568171935,False,0.0166818362902447,27.700000762939453
1594867931.6365044,00:0f:00:70:91:0a,0.0040158051251387,73.80000305175781,False,0.0065708681586524,False,0.0173491758964453,18.799999237060547
1594867932.7432663,b8:27:eb:bf:9d:51,0.0053826747567444,46.6,False,0.0081219110348065,False,0.0217565220323909,23.1
1594867936.3915944,b8:27:eb:bf:9d:51,0.0053729123461904,46.6,False,0.0081112522616513,False,0.0217260245348186,23.1
1594867937.6483371,1c:bf:ce:15:ec:4d,0.003847908210357,55.59999847412109,True,0.006370963321008,False,0.016785966880959,27.600000381469727
1594867938.6796694,00:0f:00:70:91:0a,0.0040158051251387,73.9000015258789,False,0.0065708681586524,False,0.0173491758964453,18.799999237060547
1594867940.084851,b8:27:eb:bf:9d:51,0.0053729602928968,46.5,False,0.0081113046237995,False,0.0217261743497467,23.1
1594867943.771019,b8:27:eb:bf:9d:51,0.0054088936348575,46.5,False,0.0081505108481675,False,0.0218383669466419,23.1
1594867944.6611335,1c:bf:ce:15:ec:4d,0.0038267413286621,55.70000076293945,True,0.0063455916316048,False,0.0167145704033065,27.700000762939453
1594867947.4574673,b8:27:eb:bf:9d:51,0.0054039516687868,46.6,False,0.0081451230402756,False,0.0218229470016759,23.1
1594867949.003286,1c:bf:ce:15:ec:4d,0.0038267413286621,55.70000076293945,True,0.0063455916316048,False,0.0167145704033065,27.700000762939453
1594867950.0191257,00:0f:00:70:91:0a,0.0040654007260613,73.80000305175781,False,0.0066294733126166,False,0.0175145124020503,18.799999237060547
1594867951.142575,b8:27:eb:bf:9d:51,0.0053664871200974,46.6,False,0.0081042341627797,False,0.021705945436451,23.1
1594867952.8116114,1c:bf:ce:15:ec:4d,0.0038170455415376,55.70000076293945,True,0.0063339568171935,False,0.0166818362902447,27.700000762939453
1594867954.3717024,00:0f:00:70:91:0a,0.0039669026530223,73.80000305175781,False,0.0065128857040023,False,0.0171856950605301,18.799999237060547
1594867954.8271112,b8:27:eb:bf:9d:51,0.0054154119649931,46.6,False,0.0081576151507399,False,0.0218587005740768,23.1
1594867958.508628,b8:27:eb:bf:9d:51,0.0053892184588498,46.6,False,0.008129052571684,False,0.021776957337298,23.0
1594867958.7587178,1c:bf:ce:15:ec:4d,0.0038170455415376,55.70000076293945,True,0.0063339568171935,False,0.0166818362902447,27.700000762939453
1594867962.192279,b8:27:eb:bf:9d:51,0.0054105250679156,46.6,False,0.008152289162759,False,0.0218434566483785,23.1
1594867962.5663204,1c:bf:ce:15:ec:4d,0.0038170455415376,55.70000076293945,True,0.0063339568171935,False,0.0166818362902447,27.700000762939453
1594867965.166136,00:0f:00:70:91:0a,0.0040654007260613,73.69999694824219,False,0.0066294733126166,False,0.0175145124020503,18.799999237060547
1594867965.8762145,b8:27:eb:bf:9d:51,0.0054486001323889,46.6,False,0.0081937502088241,False,0.0219621434423851,23.0
1594867969.561705,b8:27:eb:bf:9d:51,0.0054154739341583,46.6,False,0.0081576826793375,False,0.0218588938573015,23.0
1594867970.6514351,1c:bf:ce:15:ec:4d,0.0038559987176319,55.70000076293945,True,0.0063806508055549,False,0.0168132327888275,27.700000762939453
1594867973.2463417,b8:27:eb:bf:9d:51,0.0054154119649931,46.6,False,0.0081576151507399,False,0.0218587005740768,23.0
1594867973.2780244,00:0f:00:70:91:0a,0.0040158051251387,73.5999984741211,False,0.0065708681586524,False,0.0173491758964453,18.799999237060547
1594867975.5291822,1c:bf:ce:15:ec:4d,0.0038723912259464,55.70000076293945,True,0.0064002618001809,False,0.016868437546734,27.700000762939453
1594867976.9298618,b8:27:eb:bf:9d:51,0.0054285999722291,46.4,False,0.008171981479743,False,0.0218998229478717,23.0
1594867977.6327703,00:0f:00:70:91:0a,0.0040158051251387,73.5,False,0.0065708681586524,False,0.0173491758964453,18.899999618530277
1594867980.6133194,b8:27:eb:bf:9d:51,0.0054203659618703,46.4,False,0.0081630129107782,False,0.0218741506165538,23.0
1594867983.5946956,00:0f:00:70:91:0a,0.0040654007260613,73.5,False,0.0066294733126166,False,0.0175145124020503,18.799999237060547
1594867984.284155,b8:27:eb:bf:9d:51,0.0053924575299435,46.4,False,0.0081325866778505,False,0.0217870705345304,23.0
1594867987.9688544,b8:27:eb:bf:9d:51,0.0053974356309176,46.5,False,0.008138017071332,False,0.0218026107309378,23.0
1594867989.3059628,1c:bf:ce:15:ec:4d,0.003865808167978,55.5,True,0.0063923889965834,False,0.0168462742940415,27.600000381469727
1594867991.181378,00:0f:00:70:91:0a,0.0040654007260613,73.5,False,0.0066294733126166,False,0.0175145124020503,18.799999237060547
1594867991.6550868,b8:27:eb:bf:9d:51,0.0054007387544811,46.6,False,0.0081416195403569,False,0.0218129203328034,23.0
1594867993.6467822,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,27.700000762939453
1594867995.3390183,b8:27:eb:bf:9d:51,0.0054039516687868,46.6,False,0.0081451230402756,False,0.0218229470016759,23.0
1594867997.206873,00:0f:00:70:91:0a,0.0040654007260613,73.69999694824219,False,0.0066294733126166,False,0.0175145124020503,18.799999237060547
1594867999.023089,b8:27:eb:bf:9d:51,0.0054039516687868,46.5,False,0.0081451230402756,False,0.0218229470016759,23.0
1594867999.0596566,1c:bf:ce:15:ec:4d,0.003883996085218,55.59999847412109,True,0.0064141312631664,False,0.0169074869145075,27.700000762939453
1594868001.0280883,00:0f:00:70:91:0a,0.0039669026530223,73.69999694824219,False,0.0065128857040023,False,0.0171856950605301,18.799999237060547
1594868002.7071342,b8:27:eb:bf:9d:51,0.005394144963808,46.4,False,0.0081344275812268,False,0.0217923385818282,22.9
1594868003.4013233,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,27.700000762939453
1594868006.3932247,b8:27:eb:bf:9d:51,0.0054137788407325,46.6,False,0.0081558354371485,False,0.0218536066414524,23.0
1594868006.9908185,00:0f:00:70:91:0a,0.0041157005642269,73.5999984741211,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594868007.743212,1c:bf:ce:15:ec:4d,0.0038364653915923,55.59999847412109,True,0.0063572521900065,False,0.0167473810521599,27.700000762939453
1594868010.0769832,b8:27:eb:bf:9d:51,0.0054289050230789,46.5,False,0.0081723136719629,False,0.0219007738776995,22.9
1594868011.3442025,00:0f:00:70:91:0a,0.0039669026530223,73.5999984741211,False,0.0065128857040023,False,0.0171856950605301,18.799999237060547
1594868013.7606037,b8:27:eb:bf:9d:51,0.0053778697436924,46.5,False,0.0081166655050697,False,0.0217415128783964,23.0
1594868014.7589602,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,27.700000762939453
1594868016.767326,00:0f:00:70:91:0a,0.0039669026530223,73.80000305175781,False,0.0065128857040023,False,0.0171856950605301,18.799999237060547
1594868017.4450586,b8:27:eb:bf:9d:51,0.0054435191711793,46.4,False,0.0081882220469695,False,0.0219463161019502,23.0
1594868020.7036126,1c:bf:ce:15:ec:4d,0.0038170455415376,55.59999847412109,True,0.0063339568171935,False,0.0166818362902447,27.700000762939453
1594868021.1266346,b8:27:eb:bf:9d:51,0.0053826747567444,46.4,False,0.0081219110348065,False,0.0217565220323909,23.0
1594868021.651223,00:0f:00:70:91:0a,0.0039669026530223,73.80000305175781,False,0.0065128857040023,False,0.0171856950605301,18.799999237060547
1594868024.8093662,b8:27:eb:bf:9d:51,0.0053794182358136,46.4,False,0.0081183561022348,False,0.0217463501504561,23.0
1594868026.1133902,1c:bf:ce:15:ec:4d,0.0038559987176319,55.59999847412109,True,0.006380650805555,False,0.0168132327888275,27.600000381469727
1594868027.086326,00:0f:00:70:91:0a,0.0039186823961199,74.0,False,0.0064555182246093,False,0.0170240457691165,18.799999237060547
1594868028.49372,b8:27:eb:bf:9d:51,0.0053925056768752,46.3,False,0.0081326392058796,False,0.0217872208509842,22.9
1594868030.996221,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,27.600000381469727
1594868032.1795003,b8:27:eb:bf:9d:51,0.0054203659618703,46.3,False,0.0081630129107782,False,0.0218741506165538,22.9
1594868033.5860486,00:0f:00:70:91:0a,0.0039669026530223,61.09999847412109,False,0.0065128857040023,False,0.0171856950605301,6.0
1594868035.86332,b8:27:eb:bf:9d:51,0.0053794424283157,46.3,False,0.0081183825138136,False,0.0217464257219262,22.9
1594868038.0103576,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,27.600000381469727
1594868039.5495768,b8:27:eb:bf:9d:51,0.0053974356309176,46.4,False,0.008138017071332,False,0.0218026107309378,22.9
1594868042.7964306,00:0f:00:70:91:0a,0.0041157005642269,74.0,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594868043.2325454,b8:27:eb:bf:9d:51,0.0054171076452936,46.3,False,0.0081594628783228,False,0.0218639892579095,22.9
1594868044.4997892,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,27.600000381469727
1594868046.9159331,b8:27:eb:bf:9d:51,0.0054007046731819,46.3,False,0.0081415823735533,False,0.0218128139666787,22.9
1594868047.147244,00:0f:00:70:91:0a,0.0040158051251387,73.9000015258789,False,0.0065708681586524,False,0.0173491758964453,18.799999237060547
1594868050.4652472,1c:bf:ce:15:ec:4d,0.003865808167978,55.900001525878906,True,0.0063923889965834,False,0.0168462742940415,27.600000381469727
1594868050.6007483,b8:27:eb:bf:9d:51,0.0054022607137379,46.4,False,0.0081432792220182,False,0.0218176701402496,22.9
1594868054.286388,b8:27:eb:bf:9d:51,0.0053875943967067,46.4,False,0.0081272803585631,False,0.0217718860855643,22.9
1594868054.8067272,1c:bf:ce:15:ec:4d,0.0038364653915923,55.70000076293945,True,0.0063572521900065,False,0.0167473810521599,27.700000762939453
1594868057.970075,b8:27:eb:bf:9d:51,0.0054385408825416,46.4,False,0.0081828042099866,False,0.0219308053327551,22.9
1594868061.0088394,00:0f:00:70:91:0a,0.0041157005642269,73.9000015258789,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594868061.6545506,b8:27:eb:bf:9d:51,0.0054319284088806,46.4,False,0.0081756057791716,False,0.0219101979703755,22.9
1594868064.4908304,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,27.700000762939453
1594868065.338864,b8:27:eb:bf:9d:51,0.0054039516687868,46.4,False,0.0081451230402756,False,0.0218229470016759,22.9
1594868069.0118036,b8:27:eb:bf:9d:51,0.0054154119649931,46.5,False,0.0081576151507399,False,0.0218587005740768,22.9
1594868069.3706715,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,27.700000762939453
1594868069.6517177,00:0f:00:70:91:0a,0.0040654007260613,73.80000305175781,False,0.0066294733126166,False,0.0175145124020503,18.799999237060547
1594868072.697675,b8:27:eb:bf:9d:51,0.0053991248527374,46.5,False,0.0081398594549833,False,0.0218078832542491,22.9
1594868074.5415974,00:0f:00:70:91:0a,0.0040654007260613,73.80000305175781,False,0.0066294733126166,False,0.0175145124020503,18.799999237060547
1594868076.3808925,b8:27:eb:bf:9d:51,0.0054156326697906,46.5,False,0.0081578556546257,False,0.0218593889550276,22.8
1594868076.385678,1c:bf:ce:15:ec:4d,0.0038170455415376,55.5,True,0.0063339568171935,False,0.0166818362902447,27.600000381469727
1594868078.357955,00:0f:00:70:91:0a,0.0040654007260613,73.80000305175781,False,0.0066294733126166,False,0.0175145124020503,18.799999237060547
1594868080.0676126,b8:27:eb:bf:9d:51,0.0054172038372993,46.5,False,0.0081595676908224,False,0.0218642892613838,22.9
1594868081.2665968,1c:bf:ce:15:ec:4d,0.0038267413286621,55.59999847412109,True,0.0063455916316048,False,0.0167145704033065,27.600000381469727
1594868083.2482347,00:0f:00:70:91:0a,0.0039669026530223,73.9000015258789,False,0.0065128857040023,False,0.0171856950605301,18.799999237060547
1594868083.7526364,b8:27:eb:bf:9d:51,0.0054022607137379,46.4,False,0.0081432792220182,False,0.0218176701402496,22.9
1594868087.4389737,b8:27:eb:bf:9d:51,0.005394144963808,46.5,False,0.0081344275812268,False,0.0217923385818282,22.9
1594868087.598666,00:0f:00:70:91:0a,0.0040158051251387,74.0,False,0.0065708681586524,False,0.0173491758964453,18.799999237060547
1594868089.8870783,1c:bf:ce:15:ec:4d,0.0038364653915923,55.5,True,0.0063572521900065,False,0.0167473810521599,27.700000762939453
1594868091.1211696,b8:27:eb:bf:9d:51,0.0053794424283157,46.4,False,0.0081183825138136,False,0.0217464257219262,22.9
1594868094.230157,1c:bf:ce:15:ec:4d,0.003865808167978,55.5,True,0.0063923889965834,False,0.0168462742940415,27.700000762939453
1594868094.8075678,b8:27:eb:bf:9d:51,0.0054039516687868,46.3,False,0.0081451230402756,False,0.0218229470016759,22.8
1594868095.7160962,00:0f:00:70:91:0a,0.0040654007260613,73.9000015258789,False,0.0066294733126166,False,0.0175145124020503,18.799999237060547
1594868098.4937513,b8:27:eb:bf:9d:51,0.0054171076452936,46.5,False,0.0081594628783228,False,0.0218639892579095,22.9
1594868099.6435585,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,27.600000381469727
1594868102.1796124,b8:27:eb:bf:9d:51,0.0054220013668738,46.4,False,0.0081647945104974,False,0.0218792502535477,22.8
1594868102.212196,00:0f:00:70:91:0a,0.0040654007260613,74.0,False,0.0066294733126166,False,0.0175145124020503,18.799999237060547
1594868105.865555,b8:27:eb:bf:9d:51,0.0054137788407325,46.4,False,0.0081558354371485,False,0.0218536066414524,22.9
1594868108.7119918,00:0f:00:70:91:0a,0.0041157005642269,74.0,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594868109.5518944,b8:27:eb:bf:9d:51,0.0054270244037643,46.3,False,0.0081702656455967,False,0.0218949112617132,22.8
1594868112.3211448,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,27.600000381469727
