ts,device,co,humidity,light,lpg,motion,smoke,temp
1595093353.6457744,b8:27:eb:bf:9d:51,0.0061075892336372,52.5,False,0.008899234203554,False,0.0239877943053259,21.6
1595093357.3315856,b8:27:eb:bf:9d:51,0.006109601711078,52.6,False,0.0089013553717509,False,0.0239939017774988,21.6
1595093358.4865718,1c:bf:ce:15:ec:4d,0.0045657496302113,55.5,True,0.0072101602630498,False,0.0191580037257365,29.200000762939453
1595093359.3948965,00:0f:00:70:91:0a,0.0038831412292531,75.80000305175781,False,0.0064131099797359,False,0.0169046113022483,19.200000762939453
1595093361.0179656,b8:27:eb:bf:9d:51,0.0061075284005808,52.6,False,0.0088991700819896,False,0.023987609681875,21.6
1595093364.7046082,b8:27:eb:bf:9d:51,0.0061175829451025,52.6,False,0.0089097657575867,False,0.0240181187485597,21.6
1595093366.5717416,1c:bf:ce:15:ec:4d,0.0045573024186244,55.29999923706055,True,0.0072005077932222,False,0.0191306088622734,29.200000762939453
1595093368.3884597,b8:27:eb:bf:9d:51,0.0061296229345239,52.6,False,0.0089224473987233,False,0.0240546373725978,21.6
1595093370.381594,1c:bf:ce:15:ec:4d,0.004511199856982,55.29999923706055,True,0.0071477397252377,False,0.0189808911160744,29.200000762939453
1595093372.0714128,b8:27:eb:bf:9d:51,0.0061196066496611,52.6,False,0.0089118977945153,False,0.0240242580102816,21.6
1595093372.072958,00:0f:00:70:91:0a,0.0038479695118039,75.69999694824219,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1595093374.1898055,1c:bf:ce:15:ec:4d,0.0045049684082313,55.20000076293945,True,0.0071405959175457,False,0.0189606279174159,29.200000762939453
1595093375.755658,b8:27:eb:bf:9d:51,0.0061296229345239,52.6,False,0.0089224473987233,False,0.0240546373725977,21.6
1595093379.0693066,1c:bf:ce:15:ec:4d,0.004511199856982,55.09999847412109,True,0.0071477397252377,False,0.0189808911160744,29.200000762939453
1595093379.1091812,00:0f:00:70:91:0a,0.003813162915034,75.80000305175781,False,0.0063292954260511,False,0.0166687227912833,19.200000762939453
1595093379.4392447,b8:27:eb:bf:9d:51,0.0060777055546163,52.6,False,0.0088677137594813,False,0.0238970493089517,21.6
1595093383.123144,b8:27:eb:bf:9d:51,0.0061195456792142,52.5,False,0.0089118335630654,False,0.0240240730525091,21.6
1595093383.9972906,00:0f:00:70:91:0a,0.0038479695118039,75.80000305175781,False,0.0063710367438564,False,0.0167861735225981,19.200000762939453
1595093386.0868006,1c:bf:ce:15:ec:4d,0.0044987468361541,55.0,True,0.0071334607053583,False,0.0189403904793136,29.200000762939453
1595093386.8096373,b8:27:eb:bf:9d:51,0.0061376953725974,52.4,False,0.0089309461859408,False,0.0240791128433435,21.6
1595093388.3488348,00:0f:00:70:91:0a,0.003744628049894,75.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595093390.494505,b8:27:eb:bf:9d:51,0.0061115615066378,52.4,False,0.0089034208270723,False,0.0239998489311412,21.6
1595093391.496691,1c:bf:ce:15:ec:4d,0.0044925351230857,55.09999847412109,True,0.0071263340765827,False,0.018920178763772,29.200000762939453
1595093392.1672528,00:0f:00:70:91:0a,0.0038249643279559,75.80000305175781,False,0.0063434598654256,False,0.0167085724528529,19.200000762939453
1595093394.1803622,b8:27:eb:bf:9d:51,0.0061478069405007,52.4,False,0.008941587440031,False,0.0241097605962949,21.6
1595093395.982378,00:0f:00:70:91:0a,0.0037787171666301,75.80000305175781,False,0.0062878829680085,False,0.0165522495753838,19.200000762939453
1595093396.3792827,1c:bf:ce:15:ec:4d,0.0044987468361541,55.09999847412109,True,0.0071334607053583,False,0.0189403904793136,29.200000762939453
1595093397.862559,b8:27:eb:bf:9d:51,0.006139665514266,52.4,False,0.0089330199119813,False,0.0240850851625232,21.6
1595093401.5468256,b8:27:eb:bf:9d:51,0.0060757051300757,52.4,False,0.0088656022403824,False,0.023890971188765,21.6
1595093401.8086538,1c:bf:ce:15:ec:4d,0.0044987468361541,55.20000076293945,True,0.0071334607053583,False,0.0189403904793136,29.200000762939453
1595093405.2329931,b8:27:eb:bf:9d:51,0.0061276028867253,52.4,False,0.0089203201771058,False,0.0240485114824149,21.6
1595093406.6864676,1c:bf:ce:15:ec:4d,0.0045174412001062,55.29999923706055,True,0.0071548921405468,False,0.0190011801133487,29.200000762939453
1595093408.9188614,b8:27:eb:bf:9d:51,0.0061175829451025,52.4,False,0.0089097657575867,False,0.0240181187485597,21.6
1595093412.418763,00:0f:00:70:91:0a,0.0039186823961199,75.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1595093412.6049976,b8:27:eb:bf:9d:51,0.0060400597050968,52.4,False,0.008827944910235,False,0.0237825891555089,21.5
1595093414.3269312,1c:bf:ce:15:ec:4d,0.0045236924553394,55.5,True,0.0071620531756049,False,0.0190214949473622,29.299999237060547
1595093416.290913,b8:27:eb:bf:9d:51,0.0061155674502626,52.4,False,0.0089076421759561,False,0.0240120039336805,21.5
1595093418.9774182,00:0f:00:70:91:0a,0.0038831412292531,75.5999984741211,False,0.0064131099797359,False,0.0169046113022483,19.200000762939453
1595093419.757165,1c:bf:ce:15:ec:4d,0.0045236924553394,55.5,True,0.0071620531756049,False,0.0190214949473622,29.200000762939453
1595093419.976935,b8:27:eb:bf:9d:51,0.0061216236723671,52.4,False,0.0089140225978607,False,0.0240303765423244,21.6
1595093423.6608198,b8:27:eb:bf:9d:51,0.0060677261828739,52.4,False,0.0088571782644315,False,0.0238667233079093,21.6
1595093424.6344783,1c:bf:ce:15:ec:4d,0.0045236924553394,55.5,True,0.0071620531756049,False,0.0190214949473622,29.200000762939453
1595093426.0096405,00:0f:00:70:91:0a,0.0039186823961199,75.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1595093427.3469143,b8:27:eb:bf:9d:51,0.0061216236723671,52.3,False,0.0089140225978607,False,0.0240303765423244,21.5
1595093429.5129988,1c:bf:ce:15:ec:4d,0.0045236924553394,55.5,True,0.0071620531756049,False,0.0190214949473622,29.200000762939453
1595093431.0329149,b8:27:eb:bf:9d:51,0.006046027031383,52.3,False,0.0088342533202014,False,0.0238007432748997,21.5
1595093433.047516,00:0f:00:70:91:0a,0.0038831412292531,75.5999984741211,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1595093433.3203716,1c:bf:ce:15:ec:4d,0.0045236924553394,55.5,True,0.0071620531756049,False,0.0190214949473622,29.200000762939453
1595093434.7191646,b8:27:eb:bf:9d:51,0.0060796536122305,52.3,False,0.0088697698186904,False,0.0239029678797168,21.5
1595093436.8600397,00:0f:00:70:91:0a,0.0038831412292531,75.5999984741211,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1595093438.405269,b8:27:eb:bf:9d:51,0.0060955381976941,52.3,False,0.0088865282621072,False,0.0239512122112466,21.5
1595093441.750616,00:0f:00:70:91:0a,0.0038479695118039,75.5999984741211,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1595093442.0898705,b8:27:eb:bf:9d:51,0.006101632424906,52.4,False,0.008892954543564,False,0.0239697138842284,21.5
1595093444.076928,1c:bf:ce:15:ec:4d,0.0045236924553394,55.70000076293945,True,0.0071620531756049,False,0.0190214949473622,29.200000762939453
1595093445.7759905,b8:27:eb:bf:9d:51,0.0061176438931073,52.3,False,0.0089098299710913,False,0.0240183036517324,21.5
1595093447.7172232,00:0f:00:70:91:0a,0.0038831412292531,75.69999694824219,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1595093449.4627366,b8:27:eb:bf:9d:51,0.0061276028867253,52.3,False,0.0089203201771058,False,0.0240485114824149,21.5
1595093449.488642,1c:bf:ce:15:ec:4d,0.0045174412001062,55.5,True,0.0071548921405468,False,0.0190011801133487,29.299999237060547
1595093452.6070068,00:0f:00:70:91:0a,0.003813162915034,75.69999694824219,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1595093453.150283,b8:27:eb:bf:9d:51,0.0061195456792142,52.3,False,0.0089118335630654,False,0.0240240730525091,21.5
1595093453.836318,1c:bf:ce:15:ec:4d,0.0045320681993698,55.59999847412109,True,0.0071716435992488,False,0.0190487037791198,29.299999237060547
1595093456.838282,b8:27:eb:bf:9d:51,0.0061276028867253,52.3,False,0.0089203201771058,False,0.0240485114824149,21.5
1595093459.2482452,1c:bf:ce:15:ec:4d,0.0045049684082313,55.59999847412109,True,0.0071405959175457,False,0.0189606279174159,29.200000762939453
1595093460.523366,b8:27:eb:bf:9d:51,0.006139665514266,52.2,False,0.0089330199119813,False,0.0240850851625232,21.5
1595093464.2108796,b8:27:eb:bf:9d:51,0.0060876505640935,52.3,False,0.0088782082183,False,0.023927259631171,21.5
1595093464.6717973,1c:bf:ce:15:ec:4d,0.0045236924553394,55.59999847412109,True,0.0071620531756049,False,0.0190214949473622,29.200000762939453
1595093464.7459056,00:0f:00:70:91:0a,0.0038831412292531,75.69999694824219,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1595093467.898349,b8:27:eb:bf:9d:51,0.0061195456792142,52.2,False,0.0089118335630654,False,0.0240240730525091,21.5
1595093469.100011,00:0f:00:70:91:0a,0.0038479695118039,75.69999694824219,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1595093471.583891,b8:27:eb:bf:9d:51,0.0061356722714422,52.2,False,0.0089288165243419,False,0.0240729795284847,21.5
1595093472.8365245,1c:bf:ce:15:ec:4d,0.0045236924553394,55.59999847412109,True,0.0071620531756049,False,0.0190214949473622,29.200000762939453
1595093475.2646148,b8:27:eb:bf:9d:51,0.0061195456792142,52.2,False,0.0089118335630654,False,0.0240240730525091,21.5
1595093476.1378024,00:0f:00:70:91:0a,0.0038018770568992,75.69999694824219,False,0.0063157384257253,False,0.0166305877685191,19.100000381469727
1595093476.6585045,1c:bf:ce:15:ec:4d,0.0045236924553394,55.59999847412109,True,0.0071620531756049,False,0.0190214949473622,29.200000762939453
1595093478.9499414,b8:27:eb:bf:9d:51,0.0060896555031822,52.2,False,0.0088803233532129,False,0.0239333487495623,21.5
1595093481.5360482,1c:bf:ce:15:ec:4d,0.0045236924553394,55.5,True,0.0071620531756049,False,0.0190214949473622,29.200000762939453
1595093482.8840568,b8:27:eb:bf:9d:51,0.0061056308998501,52.2,False,0.0088971699176267,False,0.0239818507093699,21.5
1595093483.7383428,00:0f:00:70:91:0a,0.0038479695118039,75.69999694824219,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1595093486.412444,1c:bf:ce:15:ec:4d,0.0045320681993698,55.59999847412109,True,0.0071716435992488,False,0.0190487037791198,29.299999237060547
1595093486.5703714,b8:27:eb:bf:9d:51,0.0061376953725974,52.2,False,0.0089309461859408,False,0.0240791128433435,21.5
1595093490.2208889,1c:bf:ce:15:ec:4d,0.0045657496302113,55.5,True,0.0072101602630498,False,0.0191580037257365,29.200000762939453
1595093490.237803,00:0f:00:70:91:0a,0.0038479695118039,75.69999694824219,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1595093490.2563288,b8:27:eb:bf:9d:51,0.0061115615066378,52.2,False,0.0089034208270723,False,0.0239998489311412,21.5
1595093493.9422505,b8:27:eb:bf:9d:51,0.0061075892336372,52.2,False,0.008899234203554,False,0.0239877943053259,21.5
1595093494.030341,1c:bf:ce:15:ec:4d,0.0045657496302113,55.5,True,0.0072101602630498,False,0.0191580037257365,29.299999237060547
1595093495.6660185,00:0f:00:70:91:0a,0.0038479695118039,75.69999694824219,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1595093497.6283038,b8:27:eb:bf:9d:51,0.006141690126635,52.2,False,0.0089351507808846,False,0.0240912221512945,21.5
1595093498.9105906,1c:bf:ce:15:ec:4d,0.0045657496302113,55.5,True,0.0072101602630498,False,0.0191580037257365,29.299999237060547
1595093500.577279,00:0f:00:70:91:0a,0.0038831412292531,75.69999694824219,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1595093501.3145523,b8:27:eb:bf:9d:51,0.0060875899589003,52.2,False,0.0088781442791133,False,0.0239270755625248,21.5
1595093504.3351586,1c:bf:ce:15:ec:4d,0.0045236924553394,55.5,True,0.0071620531756049,False,0.0190214949473622,29.299999237060547
1595093505.000749,b8:27:eb:bf:9d:51,0.0060896555031822,52.2,False,0.0088803233532129,False,0.0239333487495623,21.5
1595093506.003707,00:0f:00:70:91:0a,0.003813162915034,75.80000305175781,False,0.0063292954260511,False,0.0166687227912833,19.200000762939453
1595093508.6856158,b8:27:eb:bf:9d:51,0.0060916079573742,52.2,False,0.0088823829334341,False,0.0239392780303457,21.5
1595093510.8908274,00:0f:00:70:91:0a,0.0038479695118039,75.69999694824219,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1595093511.888187,1c:bf:ce:15:ec:4d,0.0045236924553394,55.400001525878906,True,0.0071620531756049,False,0.0190214949473622,29.299999237060547
1595093512.3719575,b8:27:eb:bf:9d:51,0.006109601711078,52.2,False,0.0089013553717509,False,0.0239939017774987,21.5
1595093514.713719,00:0f:00:70:91:0a,0.0037787171666301,75.69999694824219,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595093516.059792,b8:27:eb:bf:9d:51,0.0061195456792142,52.2,False,0.0089118335630654,False,0.0240240730525091,21.5
1595093518.912323,1c:bf:ce:15:ec:4d,0.0045488731382352,55.400001525878906,True,0.0071908708788422,False,0.0191032606447434,29.299999237060547
1595093519.7474492,b8:27:eb:bf:9d:51,0.0061035591357188,52.2,False,0.0088949858650455,False,0.0239755623775994,21.5
1595093520.1392968,00:0f:00:70:91:0a,0.0038479695118039,75.80000305175781,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1595093522.720477,1c:bf:ce:15:ec:4d,0.0045236924553394,55.400001525878906,True,0.0071620531756049,False,0.0190214949473622,29.299999237060547
1595093523.4350126,b8:27:eb:bf:9d:51,0.0061276028867253,52.2,False,0.0089203201771058,False,0.0240485114824149,21.5
1595093527.1225386,b8:27:eb:bf:9d:51,0.0061075892336372,52.2,False,0.008899234203554,False,0.0239877943053259,21.5
1595093528.6696384,1c:bf:ce:15:ec:4d,0.0045236924553394,55.400001525878906,True,0.0071620531756049,False,0.0190214949473622,29.299999237060547
1595093530.8108013,b8:27:eb:bf:9d:51,0.0061377565506208,52.1,False,0.008931010583298,False,0.0240792983059428,21.5
1595093530.9374957,00:0f:00:70:91:0a,0.0039186823961199,75.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595093534.498236,b8:27:eb:bf:9d:51,0.0061296229345239,52.1,False,0.0089224473987233,False,0.0240546373725977,21.5
1595093535.835669,00:0f:00:70:91:0a,0.0038831412292531,75.69999694824219,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1595093536.7814898,1c:bf:ce:15:ec:4d,0.0045657496302113,55.59999847412109,True,0.0072101602630498,False,0.0191580037257365,29.299999237060547
1595093538.1853886,b8:27:eb:bf:9d:51,0.0060875899589003,52.1,False,0.0088781442791133,False,0.0239270755625248,21.5
1595093540.5900564,1c:bf:ce:15:ec:4d,0.0045657496302113,55.5,True,0.0072101602630498,False,0.0191580037257365,29.299999237060547
1595093540.7445812,00:0f:00:70:91:0a,0.0038831412292531,75.69999694824219,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1595093541.8718565,b8:27:eb:bf:9d:51,0.0061195456792142,52.1,False,0.0089118335630654,False,0.0240240730525091,21.5
1595093544.9344912,1c:bf:ce:15:ec:4d,0.0045657496302113,55.5,True,0.0072101602630498,False,0.0191580037257365,29.299999237060547
1595093545.556405,b8:27:eb:bf:9d:51,0.0060816523557597,52.1,False,0.008871879184487,False,0.0239090399960042,21.5
1595093547.7776625,00:0f:00:70:91:0a,0.0039186823961199,75.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595093549.2430966,b8:27:eb:bf:9d:51,0.0060796536122305,52.1,False,0.0088697698186904,False,0.0239029678797168,21.5
1595093552.9481494,b8:27:eb:bf:9d:51,0.0061075892336372,52.1,False,0.008899234203554,False,0.0239877943053259,21.5
1595093553.0174892,1c:bf:ce:15:ec:4d,0.0045573024186244,55.59999847412109,True,0.0072005077932222,False,0.0191306088622734,29.299999237060547
1595093555.8897333,00:0f:00:70:91:0a,0.0039186823961199,75.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595093556.6362174,b8:27:eb:bf:9d:51,0.0061276028867253,52.1,False,0.0089203201771058,False,0.0240485114824149,21.5
1595093558.967631,1c:bf:ce:15:ec:4d,0.0045870755355823,55.70000076293945,True,0.007234507029398,False,0.0192271138611029,28.899999618530277
1595093560.324864,b8:27:eb:bf:9d:51,0.0061175829451025,52.0,False,0.0089097657575867,False,0.0240181187485597,21.5
1595093561.855297,00:0f:00:70:91:0a,0.0038831412292531,75.5999984741211,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1595093563.8437166,1c:bf:ce:15:ec:4d,0.0045320681993698,55.59999847412109,True,0.0071716435992488,False,0.0190487037791198,29.299999237060547
1595093564.010831,b8:27:eb:bf:9d:51,0.0061075284005808,52.0,False,0.0088991700819896,False,0.023987609681875,21.4
1595093566.2069747,00:0f:00:70:91:0a,0.003813162915034,75.5999984741211,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1595093567.6974294,b8:27:eb:bf:9d:51,0.0061256371866076,52.0,False,0.0089182500003726,False,0.0240425499635045,21.5
1595093570.3267612,1c:bf:ce:15:ec:4d,0.0045657496302113,55.29999923706055,True,0.0072101602630498,False,0.0191580037257365,29.299999237060547
1595093571.3838196,b8:27:eb:bf:9d:51,0.0061276028867253,52.0,False,0.0089203201771058,False,0.0240485114824149,21.5
1595093573.2551928,00:0f:00:70:91:0a,0.0038479695118039,75.69999694824219,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1595093575.0678792,b8:27:eb:bf:9d:51,0.0061397192393624,52.0,False,0.0089330764592103,False,0.0240852480195444,21.5
1595093575.74122,1c:bf:ce:15:ec:4d,0.0045657496302113,55.09999847412109,True,0.0072101602630498,False,0.0191580037257365,29.299999237060547
1595093578.7544308,b8:27:eb:bf:9d:51,0.0061115615066378,52.0,False,0.0089034208270723,False,0.0239998489311412,21.5
1595093579.2160552,00:0f:00:70:91:0a,0.0038479695118039,75.5999984741211,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1595093582.4402478,b8:27:eb:bf:9d:51,0.0061317048554297,52.0,False,0.0089246395732378,False,0.0240609504157972,21.5
1595093583.2945786,1c:bf:ce:15:ec:4d,0.0045657496302113,54.900001525878906,True,0.0072101602630498,True,0.0191580037257365,29.299999237060547
1595093586.1265771,b8:27:eb:bf:9d:51,0.0061700688275309,52.0,False,0.0089649984542986,False,0.0241771951382538,21.5
1595093587.636752,1c:bf:ce:15:ec:4d,0.0045657496302113,54.79999923706055,True,0.0072101602630498,False,0.0191580037257365,29.299999237060547
1595093587.874741,00:0f:00:70:91:0a,0.0039186823961199,75.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595093589.8107753,b8:27:eb:bf:9d:51,0.0061296229345239,52.0,False,0.0089224473987233,False,0.0240546373725977,21.5
1595093593.4948387,b8:27:eb:bf:9d:51,0.0061317048554297,52.0,False,0.0089246395732378,False,0.0240609504157972,21.4
1595093594.9207747,00:0f:00:70:91:0a,0.0038479695118039,75.5999984741211,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1595093596.794981,1c:bf:ce:15:ec:4d,0.0045657496302113,54.70000076293945,True,0.0072101602630498,False,0.0191580037257365,29.299999237060547
1595093597.1792626,b8:27:eb:bf:9d:51,0.0061175829451025,52.0,False,0.0089097657575867,False,0.0240181187485597,21.4
1595093600.865135,b8:27:eb:bf:9d:51,0.0060955381976941,52.0,False,0.0088865282621072,False,0.0239512122112466,21.4
1595093601.141775,1c:bf:ce:15:ec:4d,0.0045657496302113,54.70000076293945,True,0.0072101602630498,False,0.0191580037257365,29.399999618530277
1595093604.1761448,00:0f:00:70:91:0a,0.0038831412292531,75.5999984741211,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1595093604.5509198,b8:27:eb:bf:9d:51,0.0061296229345239,52.0,False,0.0089224473987233,False,0.0240546373725977,21.4
1595093608.2366605,b8:27:eb:bf:9d:51,0.0060996229597667,52.0,False,0.0088908357855937,False,0.0239636137445322,21.4
1595093609.2259085,1c:bf:ce:15:ec:4d,0.0045657496302113,54.70000076293945,True,0.0072101602630498,False,0.0191580037257365,29.399999618530277
1595093610.1363227,00:0f:00:70:91:0a,0.0038479695118039,75.69999694824219,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1595093611.9225512,b8:27:eb:bf:9d:51,0.0060996229597667,52.0,False,0.0088908357855937,False,0.0239636137445322,21.4
1595093615.5107243,b8:27:eb:bf:9d:51,0.0061276028867253,52.1,False,0.0089203201771058,False,0.0240485114824149,21.4
1595093617.321504,1c:bf:ce:15:ec:4d,0.0045870755355823,54.70000076293945,True,0.007234507029398,True,0.0192271138611029,29.399999618530277
1595093618.7860365,00:0f:00:70:91:0a,0.0038831412292531,75.9000015258789,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1595093619.200011,b8:27:eb:bf:9d:51,0.0060836355610439,52.1,False,0.0088739719625502,False,0.0239150644593647,21.4
1595093621.664613,1c:bf:ce:15:ec:4d,0.0045236924553394,54.59999847412109,True,0.0071620531756049,False,0.0190214949473622,29.399999618530277
1595093622.8837352,b8:27:eb:bf:9d:51,0.006117674629311,52.2,False,0.0089098623540262,False,0.0240183968986224,21.5
1595093625.286368,00:0f:00:70:91:0a,0.0038831412292531,76.0,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1595093625.4728138,1c:bf:ce:15:ec:4d,0.0045174412001062,54.59999847412109,True,0.0071548921405468,False,0.0190011801133487,29.399999618530277
1595093626.5679998,b8:27:eb:bf:9d:51,0.0061155674502626,52.2,False,0.0089076421759561,False,0.0240120039336804,21.4
1595093630.2554517,b8:27:eb:bf:9d:51,0.0060717291376064,52.2,False,0.0088614048681916,False,0.0238788891224923,21.4
1595093633.560159,1c:bf:ce:15:ec:4d,0.0045236924553394,54.79999923706055,True,0.0071620531756049,False,0.0190214949473622,29.399999618530277
1595093633.9418206,b8:27:eb:bf:9d:51,0.0061296229345239,52.2,False,0.0089224473987233,False,0.0240546373725977,21.4
1595093637.5376184,b8:27:eb:bf:9d:51,0.0060875899589003,52.2,False,0.0088781442791133,False,0.0239270755625248,21.4
1595093638.5114944,00:0f:00:70:91:0a,0.0038831412292531,76.0,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1595093641.229837,b8:27:eb:bf:9d:51,0.0061195456792142,52.2,False,0.0089118335630654,False,0.0240240730525091,21.4
1595093644.9156575,b8:27:eb:bf:9d:51,0.0061036199234043,52.3,False,0.0088950499503091,False,0.0239757468906135,21.4
1595093645.659497,1c:bf:ce:15:ec:4d,0.0045236924553394,54.70000076293945,True,0.0071620531756049,False,0.0190214949473622,29.399999618530277
1595093646.0882175,00:0f:00:70:91:0a,0.0039186823961199,76.0,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595093648.6006126,b8:27:eb:bf:9d:51,0.0061075284005808,52.3,False,0.0088991700819896,False,0.023987609681875,21.5
1595093652.2864623,b8:27:eb:bf:9d:51,0.0061055700891789,52.3,False,0.0088971058139716,False,0.0239816661404044,21.4
1595093652.6970773,1c:bf:ce:15:ec:4d,0.0045236924553394,54.79999923706055,True,0.0071620531756049,False,0.0190214949473622,29.399999618530277
1595093654.2056172,00:0f:00:70:91:0a,0.0039186823961199,76.0,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595093655.9723525,b8:27:eb:bf:9d:51,0.006097606837442,52.4,False,0.0088887098143255,False,0.0239574929365723,21.5
1595093656.5056064,1c:bf:ce:15:ec:4d,0.0045657496302113,54.79999923706055,True,0.0072101602630498,False,0.0191580037257365,29.399999618530277
1595093659.658206,b8:27:eb:bf:9d:51,0.006123618646178,52.3,False,0.0089161239836433,False,0.0240364277395256,21.5
1595093660.2139013,00:0f:00:70:91:0a,0.0039186823961199,76.0,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595093660.324328,1c:bf:ce:15:ec:4d,0.0045657496302113,54.79999923706055,True,0.0072101602630498,False,0.0191580037257365,29.399999618530277
1595093663.3445172,b8:27:eb:bf:9d:51,0.0060955988937092,52.3,False,0.0088865922740059,False,0.0239513965010768,21.5
1595093664.1318593,1c:bf:ce:15:ec:4d,0.0045657496302113,54.79999923706055,True,0.0072101602630498,False,0.0191580037257365,29.399999618530277
1595093667.0415823,b8:27:eb:bf:9d:51,0.0060995622177637,52.3,False,0.008890771736887,False,0.02396342934273,21.5
1595093667.262313,00:0f:00:70:91:0a,0.0038479695118039,76.0999984741211,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1595093670.7254505,b8:27:eb:bf:9d:51,0.0060995622177637,52.4,False,0.008890771736887,False,0.02396342934273,21.5
1595093672.2151048,1c:bf:ce:15:ec:4d,0.0045657496302113,54.70000076293945,True,0.0072101602630498,False,0.0191580037257365,29.399999618530277
1595093673.7602491,00:0f:00:70:91:0a,0.0038831412292531,76.19999694824219,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1595093674.4097044,b8:27:eb:bf:9d:51,0.0061175829451025,52.4,False,0.0089097657575867,False,0.0240181187485597,21.5
1595093676.5580156,1c:bf:ce:15:ec:4d,0.0045657496302113,54.70000076293945,True,0.0072101602630498,False,0.0191580037257365,29.399999618530277
1595093678.0964549,b8:27:eb:bf:9d:51,0.0061296229345239,52.5,False,0.0089224473987233,False,0.0240546373725977,21.5
1595093680.7972543,00:0f:00:70:91:0a,0.0039186823961199,76.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595093681.7820995,b8:27:eb:bf:9d:51,0.0060756446613447,52.5,False,0.0088655384104967,False,0.0238907874525763,21.5
1595093681.9697075,1c:bf:ce:15:ec:4d,0.0045657496302113,54.70000076293945,True,0.0072101602630498,False,0.0191580037257365,29.399999618530277
1595093685.4685128,b8:27:eb:bf:9d:51,0.0061075284005808,52.7,False,0.0088991700819896,False,0.023987609681875,21.6
1595093686.7666929,00:0f:00:70:91:0a,0.0039669026530223,76.19999694824219,False,0.0065128857040023,False,0.0171856950605301,19.100000381469727
1595093686.848608,1c:bf:ce:15:ec:4d,0.0045657496302113,54.70000076293945,True,0.0072101602630498,False,0.0191580037257365,29.399999618530277
1595093689.1527314,b8:27:eb:bf:9d:51,0.0060876505640935,52.8,False,0.0088782082183,False,0.023927259631171,21.6
1595093691.1197636,00:0f:00:70:91:0a,0.0038479695118039,76.19999694824219,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1595093692.8378825,b8:27:eb:bf:9d:51,0.006149834634383,52.8,False,0.0089437207700737,False,0.0241159050748527,21.6
1595093694.9414728,1c:bf:ce:15:ec:4d,0.0045236924553394,54.79999923706055,True,0.0071620531756049,False,0.0190214949473622,29.399999618530277
1595093696.52466,b8:27:eb:bf:9d:51,0.0061377565506208,53.0,False,0.008931010583298,False,0.0240792983059428,21.6
1595093697.621195,00:0f:00:70:91:0a,0.0038831412292531,76.0999984741211,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1595093700.2107277,b8:27:eb:bf:9d:51,0.0061296229345239,53.1,False,0.0089224473987233,False,0.0240546373725977,21.6
1595093700.353608,1c:bf:ce:15:ec:4d,0.0045657496302113,54.79999923706055,True,0.0072101602630498,False,0.0191580037257365,29.399999618530277
1595093703.896282,b8:27:eb:bf:9d:51,0.0060995622177637,53.3,False,0.008890771736887,False,0.02396342934273,21.6
