ts,device,co,humidity,light,lpg,motion,smoke,temp
1594855990.750378,b8:27:eb:bf:9d:51,0.0057692825693581,46.5,False,0.0085398416986779,False,0.0229544480033357,22.9
1594855991.9365642,1c:bf:ce:15:ec:4d,0.003957736516578,56.09999847412109,True,0.0065019956962898,False,0.0171550018552406,29.299999237060547
1594855994.4378912,b8:27:eb:bf:9d:51,0.0057582643625958,46.5,False,0.0085280402649546,False,0.0229205654198556,22.9
1594855996.2395988,00:0f:00:70:91:0a,0.0084993843461316,73.30000305175781,False,0.0113024843280206,False,0.0309663712892424,18.5
1594855998.1253958,b8:27:eb:bf:9d:51,0.0057709948581261,46.6,False,0.008541675145224,False,0.022959712218668,23.0
1594855998.9451025,1c:bf:ce:15:ec:4d,0.003957736516578,56.20000076293945,True,0.0065019956962898,False,0.0171550018552406,29.299999237060547
1594856001.813336,b8:27:eb:bf:9d:51,0.0057692276169918,46.5,False,0.0085397828555108,False,0.0229542790533527,22.9
1594856003.2884643,1c:bf:ce:15:ec:4d,0.0040093051625002,56.29999923706055,True,0.0065631726148346,False,0.0173274727226912,29.299999237060547
1594856005.431068,00:0f:00:70:91:0a,0.0085933266947322,73.30000305175781,False,0.0113927177985453,False,0.0312305191743012,18.5
1594856005.4991398,b8:27:eb:bf:9d:51,0.0057491664371604,46.5,False,0.0085182909068007,False,0.0228925768724738,22.9
1594856007.0957294,1c:bf:ce:15:ec:4d,0.0040460210578525,56.29999923706055,True,0.006606596797634,False,0.0174499614097241,29.299999237060547
1594856009.1853104,b8:27:eb:bf:9d:51,0.0057819859377306,46.5,False,0.0085534403492447,False,0.0229934944566993,22.9
1594856012.871199,b8:27:eb:bf:9d:51,0.0057819859377306,46.5,False,0.0085534403492447,False,0.0229934944566993,22.9
1594856014.0914395,00:0f:00:70:91:0a,0.0085305668876647,73.30000305175781,False,0.0113324662138114,False,0.0310541238442555,18.5
1594856014.1170385,1c:bf:ce:15:ec:4d,0.0044605731932382,56.5,True,0.0070896213072517,False,0.0188160801414304,29.299999237060547
1594856016.556868,b8:27:eb:bf:9d:51,0.0057637081665115,46.5,False,0.0085338718204454,False,0.0229373077461058,22.9
1594856020.0600934,1c:bf:ce:15:ec:4d,0.0041612180207582,56.5,True,0.0067421403239947,False,0.0178326472240506,29.299999237060547
1594856020.2428558,b8:27:eb:bf:9d:51,0.005743738391881,46.5,False,0.0085124721683926,False,0.0228758734251209,22.9
1594856021.6674895,00:0f:00:70:91:0a,0.0085618807955431,73.19999694824219,False,0.0113625439178773,False,0.0311421727519356,18.5
1594856023.9286802,b8:27:eb:bf:9d:51,0.0057473250112179,46.6,False,0.0085163171113572,False,0.0228869107480595,22.9
1594856026.017969,00:0f:00:70:91:0a,0.0084993843461316,73.19999694824219,False,0.0113024843280206,False,0.0309663712892424,18.5
1594856026.0207024,1c:bf:ce:15:ec:4d,0.0041356220454768,56.5,True,0.0067121141279093,False,0.0177478273748569,29.299999237060547
1594856027.614113,b8:27:eb:bf:9d:51,0.0057600277500136,46.6,False,0.0085299294219393,False,0.0229259890815723,22.9
1594856030.3793726,00:0f:00:70:91:0a,0.0085618807955431,73.30000305175781,False,0.0113625439178773,False,0.0311421727519356,18.5
1594856031.2990909,b8:27:eb:bf:9d:51,0.0057746833183882,46.6,False,0.0085456240817397,False,0.0229710507176901,22.9
1594856034.9850478,b8:27:eb:bf:9d:51,0.0057801903995606,46.6,False,0.0085515187706396,False,0.0229879766795377,22.9
1594856035.807408,00:0f:00:70:91:0a,0.0085305668876647,73.30000305175781,False,0.0113324662138114,False,0.0310541238442555,18.5
1594856037.3098664,1c:bf:ce:15:ec:4d,0.003957736516578,56.400001525878906,True,0.0065019956962898,False,0.0171550018552406,29.299999237060547
1594856038.6708777,b8:27:eb:bf:9d:51,0.0057527569469282,46.5,False,0.0085221390148297,False,0.0229036237957592,22.9
1594856042.3562002,b8:27:eb:bf:9d:51,0.0057600277500136,46.5,False,0.0085299294219393,False,0.0229259890815723,22.9
1594856046.0397618,b8:27:eb:bf:9d:51,0.0057509961137906,46.5,False,0.0085202519351566,False,0.0228982064353849,22.9
1594856047.1367002,00:0f:00:70:91:0a,0.0085933266947322,73.30000305175781,False,0.0113927177985453,False,0.0312305191743012,18.5
1594856047.5614824,1c:bf:ce:15:ec:4d,0.003992088621808,56.59999847412109,True,0.0065427726238046,False,0.017269948535741,29.299999237060547
1594856049.7233312,b8:27:eb:bf:9d:51,0.0057637778302,46.5,False,0.008533946436268,False,0.0229375219722979,22.9
1594856051.4900255,00:0f:00:70:91:0a,0.0085305668876647,73.30000305175781,False,0.0113324662138114,False,0.0310541238442555,16.899999618530273
1594856053.4065244,b8:27:eb:bf:9d:51,0.0057473250112179,46.5,False,0.0085163171113572,False,0.0228869107480595,22.9
1594856057.0920086,b8:27:eb:bf:9d:51,0.00578940950178,46.5,False,0.0085613832701849,False,0.0230163033027215,22.9
1594856060.7777295,b8:27:eb:bf:9d:51,0.0057600277500136,46.5,False,0.0085299294219393,False,0.0229259890815723,22.9
1594856061.7505558,00:0f:00:70:91:0a,0.0085618807955431,73.30000305175781,False,0.0113625439178773,False,0.0311421727519356,18.5
1594856062.8581712,1c:bf:ce:15:ec:4d,0.003957736516578,56.20000076293945,True,0.0065019956962898,False,0.0171550018552406,29.299999237060547
1594856064.4636104,b8:27:eb:bf:9d:51,0.0057765223181687,46.5,False,0.008547592689638,False,0.0229767032739202,22.9
1594856068.1497345,b8:27:eb:bf:9d:51,0.005761943485958,46.5,False,0.0085319816120727,False,0.0229318808949464,22.9
1594856069.8711028,00:0f:00:70:91:0a,0.0085933266947322,73.19999694824219,False,0.0113927177985453,False,0.0312305191743012,18.5
1594856071.8251698,b8:27:eb:bf:9d:51,0.0057692276169918,46.5,False,0.0085397828555108,False,0.0229542790533526,22.9
1594856072.0022557,1c:bf:ce:15:ec:4d,0.0039782720865971,56.20000076293945,True,0.0065263837167778,False,0.0172237437168865,29.299999237060547
1594856075.2972243,00:0f:00:70:91:0a,0.0084993843461316,73.19999694824219,False,0.0113024843280206,False,0.0309663712892424,18.5
1594856075.5110765,b8:27:eb:bf:9d:51,0.0057256370500824,46.5,False,0.0084930569455362,False,0.0228201451311989,22.9
1594856078.4924717,1c:bf:ce:15:ec:4d,0.003957736516578,56.20000076293945,True,0.0065019956962898,False,0.0171550018552406,29.299999237060547
1594856079.195245,b8:27:eb:bf:9d:51,0.0057819859377306,46.5,False,0.0085534403492447,False,0.0229934944566993,22.9
1594856081.2635229,00:0f:00:70:91:0a,0.0085618807955431,73.19999694824219,False,0.0113625439178773,False,0.0311421727519356,18.5
1594856082.8812792,b8:27:eb:bf:9d:51,0.0057220158610227,46.5,False,0.0084891708768263,False,0.0228089918347089,22.9
1594856083.907143,1c:bf:ce:15:ec:4d,0.0040093051625002,56.20000076293945,True,0.0065631726148346,False,0.0173274727226912,29.299999237060547
1594856086.56731,b8:27:eb:bf:9d:51,0.0057582643625958,46.5,False,0.0085280402649546,False,0.0229205654198556,22.9
1594856088.8402894,00:0f:00:70:91:0a,0.0085305668876647,73.19999694824219,False,0.0113324662138114,False,0.0310541238442555,18.5
1594856090.2532282,b8:27:eb:bf:9d:51,0.0057527569469282,46.5,False,0.0085221390148297,False,0.0229036237957592,22.9
1594856093.0617409,1c:bf:ce:15:ec:4d,0.0039509469761531,56.20000076293945,True,0.0064939247522274,False,0.0171322563690263,29.299999237060547
1594856093.9392588,b8:27:eb:bf:9d:51,0.0057637081665115,46.5,False,0.0085338718204454,False,0.0229373077461058,22.9
1594856097.6258175,b8:27:eb:bf:9d:51,0.0057582643625958,46.5,False,0.0085280402649546,False,0.0229205654198556,22.9
1594856098.0297468,00:0f:00:70:91:0a,0.0085618807955431,73.19999694824219,False,0.0113625439178773,False,0.0311421727519356,18.5
1594856101.3152373,b8:27:eb:bf:9d:51,0.0057582643625958,46.5,False,0.0085280402649546,False,0.0229205654198556,22.9
1594856104.3641465,1c:bf:ce:15:ec:4d,0.003957736516578,56.20000076293945,True,0.0065019956962898,False,0.0171550018552406,29.299999237060547
1594856105.0012882,b8:27:eb:bf:9d:51,0.0057746833183882,46.5,False,0.0085456240817397,False,0.0229710507176901,22.9
1594856107.2155845,00:0f:00:70:91:0a,0.0085305668876647,73.0999984741211,False,0.0113324662138114,False,0.0310541238442555,18.5
1594856108.6861858,b8:27:eb:bf:9d:51,0.0057527569469282,46.5,False,0.0085221390148297,False,0.0229036237957592,22.9
1594856111.3893445,1c:bf:ce:15:ec:4d,0.003957736516578,56.20000076293945,True,0.0065019956962898,False,0.0171550018552406,29.299999237060547
1594856112.3721292,b8:27:eb:bf:9d:51,0.0057637778302,46.5,False,0.008533946436268,False,0.0229375219722979,22.9
1594856112.6406498,00:0f:00:70:91:0a,0.0085618807955431,73.19999694824219,False,0.0113625439178773,False,0.0311421727519356,18.5
1594856116.058109,b8:27:eb:bf:9d:51,0.0057582643625958,46.5,False,0.0085280402649546,False,0.0229205654198556,22.9
1594856117.3456814,1c:bf:ce:15:ec:4d,0.0040093051625002,56.29999923706055,True,0.0065631726148346,False,0.0173274727226912,29.299999237060547
1594856119.7425044,b8:27:eb:bf:9d:51,0.0057746833183882,46.6,False,0.0085456240817397,False,0.0229710507176901,22.9
1594856120.2370756,00:0f:00:70:91:0a,0.0085618807955431,73.19999694824219,False,0.0113625439178773,False,0.0311421727519356,18.5
1594856123.4272892,b8:27:eb:bf:9d:51,0.0057765223181687,46.6,False,0.008547592689638,False,0.0229767032739202,22.9
1594856126.202474,00:0f:00:70:91:0a,0.0085933266947322,73.19999694824219,False,0.0113927177985453,False,0.0312305191743012,18.5
1594856126.498567,1c:bf:ce:15:ec:4d,0.003957736516578,56.59999847412109,True,0.0065019956962898,False,0.0171550018552406,29.299999237060547
1594856127.113971,b8:27:eb:bf:9d:51,0.0057527569469282,46.6,False,0.0085221390148297,False,0.0229036237957592,22.9
1594856130.0204773,00:0f:00:70:91:0a,0.0085305668876647,73.19999694824219,False,0.0113324662138114,False,0.0310541238442555,18.5
1594856130.3064823,1c:bf:ce:15:ec:4d,0.0039679890552554,56.400001525878906,True,0.0065141759638279,False,0.0171893318564749,29.399999618530277
1594856130.8009236,b8:27:eb:bf:9d:51,0.0057527569469282,46.5,False,0.0085221390148297,False,0.0229036237957592,22.9
1594856134.4851594,b8:27:eb:bf:9d:51,0.0057709948581261,46.5,False,0.008541675145224,False,0.022959712218668,22.9
1594856136.5183592,00:0f:00:70:91:0a,0.0085305668876647,73.4000015258789,False,0.0113324662138114,False,0.0310541238442555,18.5
1594856138.1689827,b8:27:eb:bf:9d:51,0.0057473250112179,46.5,False,0.0085163171113572,False,0.0228869107480595,22.9
1594856140.3322606,00:0f:00:70:91:0a,0.0085305668876647,73.30000305175781,False,0.0113324662138114,False,0.0310541238442555,18.5
1594856141.8553174,b8:27:eb:bf:9d:51,0.0057565015947111,46.6,False,0.008526151611749,False,0.0229151432863447,22.9
1594856145.5396516,b8:27:eb:bf:9d:51,0.0057473250112179,46.6,False,0.0085163171113572,False,0.0228869107480595,22.9
1594856146.1394062,1c:bf:ce:15:ec:4d,0.0039509469761531,56.29999923706055,True,0.0064939247522274,False,0.0171322563690263,29.399999618530277
1594856147.9000008,00:0f:00:70:91:0a,0.0085618807955431,73.4000015258789,False,0.0113625439178773,False,0.0311421727519356,18.5
1594856149.223644,b8:27:eb:bf:9d:51,0.0057527569469282,46.7,False,0.0085221390148297,False,0.0229036237957592,22.9
1594856149.9454498,1c:bf:ce:15:ec:4d,0.0040093051625002,56.400001525878906,True,0.0065631726148346,False,0.0173274727226912,29.299999237060547
1594856152.9088569,b8:27:eb:bf:9d:51,0.0057637778302,46.7,False,0.008533946436268,False,0.0229375219722978,22.9
1594856154.9363997,00:0f:00:70:91:0a,0.0085933266947322,73.4000015258789,False,0.0113927177985453,False,0.0312305191743012,18.5
1594856156.592457,b8:27:eb:bf:9d:51,0.0057582643625958,46.8,False,0.0085280402649546,False,0.0229205654198556,22.9
1594856159.0964878,1c:bf:ce:15:ec:4d,0.003957736516578,56.20000076293945,True,0.0065019956962898,False,0.0171550018552406,29.299999237060547
1594856160.2759583,b8:27:eb:bf:9d:51,0.0057491664371604,47.0,False,0.0085182909068007,False,0.0228925768724738,22.9
1594856163.9601333,b8:27:eb:bf:9d:51,0.0057692276169918,47.2,False,0.0085397828555108,False,0.0229542790533526,22.9
1594856165.5745077,1c:bf:ce:15:ec:4d,0.0039989300372464,56.20000076293945,True,0.0065508819693878,False,0.0172928139223288,29.299999237060547
1594856167.6445818,b8:27:eb:bf:9d:51,0.0057455660860435,47.2,False,0.0085144315838413,False,0.0228814980957616,22.9
1594856171.3313403,b8:27:eb:bf:9d:51,0.0057473250112179,47.3,False,0.0085163171113572,False,0.0228869107480595,22.9
1594856171.9075954,00:0f:00:70:91:0a,0.0085933266947322,73.5,False,0.0113927177985453,False,0.0312305191743012,18.600000381469727
1594856172.6090417,1c:bf:ce:15:ec:4d,0.003923922158217,56.400001525878906,True,0.0064617613693202,False,0.0170416328825074,29.399999618530277
1594856175.0168886,b8:27:eb:bf:9d:51,0.0057346544121378,47.4,False,0.008502730949228,False,0.0228479117280182,22.9
1594856177.329445,00:0f:00:70:91:0a,0.0084993843461316,73.5,False,0.0113024843280206,False,0.0309663712892424,18.600000381469727
1594856177.4864645,1c:bf:ce:15:ec:4d,0.0039509469761531,56.29999923706055,True,0.0064939247522274,False,0.0171322563690263,29.399999618530277
1594856178.704813,b8:27:eb:bf:9d:51,0.0057473250112179,47.5,False,0.0085163171113572,False,0.0228869107480595,22.9
1594856181.6829038,00:0f:00:70:91:0a,0.0085305668876647,73.5,False,0.0113324662138114,False,0.0310541238442555,18.600000381469727
1594856182.366323,1c:bf:ce:15:ec:4d,0.003957736516578,56.29999923706055,True,0.0065019956962898,False,0.0171550018552406,29.399999618530277
1594856182.3916645,b8:27:eb:bf:9d:51,0.0057509961137906,47.5,False,0.0085202519351566,False,0.0228982064353849,22.9
1594856186.0345018,00:0f:00:70:91:0a,0.0084683325492728,73.5999984741211,False,0.0112725979037055,False,0.0308789139300406,18.600000381469727
1594856186.0791645,b8:27:eb:bf:9d:51,0.0057564320319429,47.5,False,0.0085260770779834,False,0.0229149293090752,22.9
1594856186.715662,1c:bf:ce:15:ec:4d,0.0039869046275683,56.29999923706055,True,0.0065366253118289,False,0.0172526166532379,29.399999618530277
1594856189.766883,b8:27:eb:bf:9d:51,0.0057856551130698,47.5,False,0.00855736657456,False,0.0230047688022891,22.9
1594856189.849768,00:0f:00:70:91:0a,0.0084683325492728,73.5999984741211,False,0.0112725979037055,False,0.0308789139300406,18.600000381469727
1594856193.4506297,b8:27:eb:bf:9d:51,0.0057709948581261,47.6,False,0.008541675145224,False,0.0229597122186681,22.9
1594856193.6683862,00:0f:00:70:91:0a,0.0084683325492728,73.69999694824219,False,0.0112725979037055,False,0.0308789139300406,18.600000381469727
1594856194.806952,1c:bf:ce:15:ec:4d,0.003957736516578,56.29999923706055,True,0.0065019956962898,False,0.0171550018552406,29.399999618530277
1594856197.1353948,b8:27:eb:bf:9d:51,0.0057473250112179,47.6,False,0.0085163171113572,False,0.0228869107480595,22.9
1594856199.1571867,1c:bf:ce:15:ec:4d,0.003957736516578,56.400001525878906,True,0.0065019956962898,False,0.0171550018552406,29.399999618530277
1594856200.819625,b8:27:eb:bf:9d:51,0.0057454966749136,47.6,False,0.008514357173425,False,0.0228812844926467,22.9
1594856202.8493872,00:0f:00:70:91:0a,0.0085618807955431,73.69999694824219,False,0.0113625439178773,False,0.0311421727519356,18.600000381469727
1594856202.9664743,1c:bf:ce:15:ec:4d,0.0039748699795169,56.20000076293945,True,0.0065223457890761,False,0.0172123609063205,29.299999237060547
1594856204.506262,b8:27:eb:bf:9d:51,0.0057382469167573,47.7,False,0.0085065838867124,False,0.0228589711372134,22.9
1594856207.311586,1c:bf:ce:15:ec:4d,0.003957736516578,56.29999923706055,True,0.0065019956962898,False,0.0171550018552406,29.399999618530277
1594856207.7400267,00:0f:00:70:91:0a,0.0085305668876647,73.69999694824219,False,0.0113324662138114,False,0.0310541238442555,18.600000381469727
1594856208.192516,b8:27:eb:bf:9d:51,0.0057582643625958,47.7,False,0.0085280402649546,False,0.0229205654198556,22.9
1594856211.8770552,b8:27:eb:bf:9d:51,0.0057564320319429,47.7,False,0.0085260770779834,False,0.0229149293090752,22.9
1594856213.7094855,00:0f:00:70:91:0a,0.0084993843461316,73.69999694824219,False,0.0113024843280206,False,0.0309663712892424,18.600000381469727
1594856213.785005,1c:bf:ce:15:ec:4d,0.003957736516578,56.29999923706055,True,0.0065019956962898,False,0.0171550018552406,29.399999618530277
1594856215.566162,b8:27:eb:bf:9d:51,0.005761943485958,47.7,False,0.0085319816120727,False,0.0229318808949464,22.9
1594856218.594978,00:0f:00:70:91:0a,0.0084683325492728,73.80000305175781,False,0.0112725979037055,False,0.0308789139300406,18.600000381469727
1594856219.2525892,b8:27:eb:bf:9d:51,0.0057527569469282,47.7,False,0.0085221390148297,False,0.0229036237957592,22.9
1594856221.3510065,1c:bf:ce:15:ec:4d,0.003957736516578,56.29999923706055,True,0.0065019956962898,False,0.0171550018552406,29.399999618530277
1594856222.9385517,b8:27:eb:bf:9d:51,0.0057400726055673,47.7,False,0.0085085416702064,False,0.0228645908580404,22.9
1594856222.948531,00:0f:00:70:91:0a,0.0084374108786935,73.9000015258789,False,0.0112428065855873,False,0.0307917506149322,18.600000381469727
1594856226.253407,1c:bf:ce:15:ec:4d,0.003957736516578,56.79999923706055,True,0.0065019956962898,False,0.0171550018552406,29.399999618530277
1594856226.624637,b8:27:eb:bf:9d:51,0.0058003855534572,47.8,False,0.0085731220532965,False,0.0230500149662335,22.9
1594856226.763482,00:0f:00:70:91:0a,0.0084683325492728,74.30000305175781,False,0.0112725979037055,False,0.0308789139300406,18.600000381469727
1594856230.309498,b8:27:eb:bf:9d:51,0.005732868525637,47.8,False,0.0085008153493262,False,0.0228424133483246,22.9
1594856233.9954083,b8:27:eb:bf:9d:51,0.0057600277500136,47.9,False,0.0085299294219393,False,0.0229259890815723,22.9
1594856237.681171,b8:27:eb:bf:9d:51,0.0057437762992046,47.9,False,0.008512512809435,False,0.0228759900878338,22.9
1594856238.9803295,00:0f:00:70:91:0a,0.0085618807955431,73.9000015258789,False,0.0113625439178773,False,0.0311421727519356,18.600000381469727
1594856241.367063,b8:27:eb:bf:9d:51,0.0057509961137906,48.0,False,0.0085202519351566,False,0.0228982064353849,22.9
1594856243.6981452,1c:bf:ce:15:ec:4d,0.003957736516578,56.20000076293945,True,0.0065019956962898,False,0.0171550018552406,29.299999237060547
1594856245.052858,b8:27:eb:bf:9d:51,0.0057710498298116,47.9,False,0.0085417340040917,False,0.0229598812162833,22.9
1594856247.0899048,00:0f:00:70:91:0a,0.0084993843461316,73.80000305175781,False,0.0113024843280206,False,0.0309663712892424,18.600000381469727
1594856248.7386825,b8:27:eb:bf:9d:51,0.0057582643625958,48.0,False,0.0085280402649546,False,0.0229205654198556,23.0
1594856252.325457,1c:bf:ce:15:ec:4d,0.0039782720865971,56.20000076293945,True,0.0065263837167778,False,0.0172237437168865,29.399999618530277
1594856252.424836,b8:27:eb:bf:9d:51,0.0057473250112179,48.0,False,0.0085163171113572,False,0.0228869107480595,23.0
1594856252.513958,00:0f:00:70:91:0a,0.0084683325492728,73.80000305175781,False,0.0112725979037055,False,0.0308789139300406,18.600000381469727
1594856256.1107037,b8:27:eb:bf:9d:51,0.0057400726055673,48.0,False,0.0085085416702064,False,0.0228645908580404,23.0
1594856257.200385,1c:bf:ce:15:ec:4d,0.003957736516578,56.09999847412109,True,0.0065019956962898,False,0.0171550018552406,29.399999618530277
1594856259.7965555,b8:27:eb:bf:9d:51,0.0057454966749136,47.9,False,0.008514357173425,False,0.0228812844926467,22.9
1594856260.0962086,00:0f:00:70:91:0a,0.0084374108786935,73.9000015258789,False,0.0112428065855873,False,0.0307917506149322,18.600000381469727
1594856261.5570824,1c:bf:ce:15:ec:4d,0.0039679890552554,56.09999847412109,True,0.0065141759638279,False,0.0171893318564749,29.399999618530277
1594856263.4824324,b8:27:eb:bf:9d:51,0.0057346544121378,48.0,False,0.008502730949228,False,0.0228479117280182,23.0
1594856263.9122825,00:0f:00:70:91:0a,0.0084374108786935,73.9000015258789,False,0.0112428065855873,False,0.0307917506149322,18.600000381469727
1594856267.1692772,b8:27:eb:bf:9d:51,0.0057292420874418,48.0,False,0.0084969250058912,False,0.0228312470879578,23.0
1594856268.8043818,00:0f:00:70:91:0a,0.0084374108786935,73.9000015258789,False,0.0112428065855873,False,0.0307917506149322,18.600000381469727
1594856269.1102765,1c:bf:ce:15:ec:4d,0.0039782720865971,56.09999847412109,True,0.0065263837167778,False,0.0172237437168865,29.399999618530277
1594856270.8551877,b8:27:eb:bf:9d:51,0.0057329377617079,48.0,False,0.0085008896172612,False,0.0228426265192953,23.0
1594856272.9174562,1c:bf:ce:15:ec:4d,0.003957736516578,56.09999847412109,True,0.0065019956962898,False,0.0171550018552406,29.399999618530277
1594856274.229002,00:0f:00:70:91:0a,0.0084683325492728,73.9000015258789,False,0.0112725979037055,False,0.0308789139300406,18.600000381469727
1594856274.5389829,b8:27:eb:bf:9d:51,0.0057564320319429,48.0,False,0.0085260770779834,False,0.0229149293090752,23.0
1594856278.2232225,b8:27:eb:bf:9d:51,0.00572019676169,47.9,False,0.0084872184588913,False,0.0228033883862864,23.0
1594856278.3305635,1c:bf:ce:15:ec:4d,0.003957736516578,56.09999847412109,True,0.0065019956962898,False,0.0171550018552406,29.399999618530277
1594856281.9088686,b8:27:eb:bf:9d:51,0.0057473250112179,47.9,False,0.0085163171113572,False,0.0228869107480595,23.0
1594856283.7399914,1c:bf:ce:15:ec:4d,0.003957736516578,56.09999847412109,True,0.0065019956962898,False,0.0171550018552406,29.399999618530277
1594856283.9684136,00:0f:00:70:91:0a,0.0085618807955431,73.9000015258789,False,0.0113625439178773,False,0.0311421727519356,18.600000381469727
1594856285.5951684,b8:27:eb:bf:9d:51,0.0057582643625958,47.8,False,0.0085280402649546,False,0.0229205654198556,23.0
1594856288.110411,1c:bf:ce:15:ec:4d,0.0039989300372464,56.20000076293945,True,0.0065508819693878,False,0.0172928139223288,29.399999618530277
1594856289.271402,b8:27:eb:bf:9d:51,0.0057583191951335,47.8,False,0.0085280990107076,False,0.0229207340743206,23.0
1594856289.9311304,00:0f:00:70:91:0a,0.0084993843461316,73.9000015258789,False,0.0113024843280206,False,0.0309663712892424,18.600000381469727
1594856292.9572916,b8:27:eb:bf:9d:51,0.0057564320319428,47.8,False,0.0085260770779834,False,0.0229149293090752,23.0
1594856293.5224764,1c:bf:ce:15:ec:4d,0.003957736516578,56.09999847412109,True,0.0065019956962898,False,0.0171550018552406,29.399999618530277
1594856295.9211922,00:0f:00:70:91:0a,0.0084683325492728,74.19999694824219,False,0.0112725979037055,False,0.0308789139300406,18.600000381469727
1594856296.6435592,b8:27:eb:bf:9d:51,0.0057274203513984,47.8,False,0.0084949704404223,False,0.0228256371269035,23.0
1594856297.8674076,1c:bf:ce:15:ec:4d,0.003957736516578,56.20000076293945,True,0.0065019956962898,False,0.0171550018552406,29.399999618530277
1594856300.3221889,b8:27:eb:bf:9d:51,0.0057491664371604,47.8,False,0.0085182909068007,False,0.0228925768724738,23.0
1594856301.3458743,00:0f:00:70:91:0a,0.0084683325492728,74.0,False,0.0112725979037055,False,0.0308789139300406,18.600000381469727
1594856303.2795155,1c:bf:ce:15:ec:4d,0.003957736516578,56.20000076293945,True,0.0065019956962898,False,0.0171550018552406,29.399999618530277
1594856304.0082057,b8:27:eb:bf:9d:51,0.005727489511961,47.8,False,0.008495044646874,False,0.0228258501114104,23.0
1594856307.6248536,1c:bf:ce:15:ec:4d,0.0039679890552554,56.20000076293945,True,0.0065141759638279,False,0.0171893318564749,29.399999618530277
1594856307.6826773,b8:27:eb:bf:9d:51,0.0057400726055673,47.8,False,0.0085085416702064,False,0.0228645908580404,23.0
1594856308.9187248,00:0f:00:70:91:0a,0.0084374108786935,74.0,False,0.0112428065855873,False,0.0307917506149322,18.600000381469727
1594856311.3688576,b8:27:eb:bf:9d:51,0.0057274581351504,47.8,False,0.0084950109808717,False,0.0228257534845282,23.0
1594856314.3436697,00:0f:00:70:91:0a,0.0084374108786935,74.0,False,0.0112428065855873,False,0.0307917506149322,18.600000381469727
1594856315.0228963,b8:27:eb:bf:9d:51,0.0057600277500136,47.8,False,0.0085299294219393,False,0.0229259890815723,23.0
1594856315.176407,1c:bf:ce:15:ec:4d,0.003957736516578,56.20000076293945,True,0.0065019956962898,False,0.0171550018552406,29.399999618530277
1594856318.1576626,00:0f:00:70:91:0a,0.0084374108786935,74.0,False,0.0112428065855873,False,0.0307917506149322,18.600000381469727
1594856318.7027023,b8:27:eb:bf:9d:51,0.0057437762992046,47.8,False,0.008512512809435,False,0.0228759900878338,23.1
1594856322.3885942,b8:27:eb:bf:9d:51,0.0057527569469282,47.8,False,0.0085221390148297,False,0.0229036237957592,23.1
1594856322.7280772,1c:bf:ce:15:ec:4d,0.0040093051625002,56.09999847412109,True,0.0065631726148346,False,0.0173274727226912,29.399999618530277
1594856323.046802,00:0f:00:70:91:0a,0.0084374108786935,74.0999984741211,False,0.0112428065855873,False,0.0307917506149322,18.600000381469727
1594856326.0737407,b8:27:eb:bf:9d:51,0.0057274203513984,47.8,False,0.0084949704404223,False,0.0228256371269035,23.1
1594856326.5354767,1c:bf:ce:15:ec:4d,0.0039679890552554,56.09999847412109,True,0.0065141759638279,False,0.0171893318564749,29.399999618530277
1594856328.4736698,00:0f:00:70:91:0a,0.0084374108786935,74.0,False,0.0112428065855873,False,0.0307917506149322,18.600000381469727
1594856329.7662635,b8:27:eb:bf:9d:51,0.0058307490837251,47.8,False,0.0086055636068554,False,0.0231431976010001,23.1
1594856333.0102592,1c:bf:ce:15:ec:4d,0.0040093051625002,56.09999847412109,True,0.0065631726148346,False,0.0173274727226912,29.399999618530277
1594856333.3603122,00:0f:00:70:91:0a,0.0084374108786935,74.0,False,0.0112428065855873,False,0.0307917506149322,18.600000381469727
1594856333.464249,b8:27:eb:bf:9d:51,0.0057400726055673,47.3,False,0.0085085416702064,False,0.0228645908580404,23.1
1594856337.149733,b8:27:eb:bf:9d:51,0.0057637081665115,47.7,False,0.0085338718204454,False,0.0229373077461058,23.1
1594856337.180129,00:0f:00:70:91:0a,0.0084374108786935,74.0,False,0.0112428065855873,False,0.0307917506149322,18.600000381469727
1594856340.0285723,1c:bf:ce:15:ec:4d,0.0040093051625002,56.09999847412109,True,0.0065631726148346,False,0.0173274727226912,29.399999618530277
1594856340.836211,b8:27:eb:bf:9d:51,0.0057582643625958,47.7,False,0.0085280402649546,False,0.0229205654198556,23.1
1594856344.2173536,00:0f:00:70:91:0a,0.0084683325492728,74.0,False,0.0112725979037055,False,0.0308789139300406,18.600000381469727
1594856344.5172176,b8:27:eb:bf:9d:51,0.0057582643625958,47.7,False,0.0085280402649546,False,0.0229205654198556,23.1
1594856348.202983,b8:27:eb:bf:9d:51,0.0057274203513984,47.7,False,0.0084949704404223,False,0.0228256371269035,23.1
1594856348.6688051,1c:bf:ce:15:ec:4d,0.0040637584797811,56.20000076293945,True,0.0066275359126936,False,0.0175090450233445,29.399999618530277
1594856351.8012617,00:0f:00:70:91:0a,0.0084683325492728,73.9000015258789,False,0.0112725979037055,False,0.0308789139300406,18.600000381469727
1594856351.8892243,b8:27:eb:bf:9d:51,0.0057637081665115,47.7,False,0.0085338718204454,False,0.0229373077461058,23.1
1594856353.0099952,1c:bf:ce:15:ec:4d,0.0040442604223947,56.09999847412109,True,0.0066045169749674,False,0.0174440934990321,29.399999618530277
