ts,device,co,humidity,light,lpg,motion,smoke,temp
1595163138.7674062,b8:27:eb:bf:9d:51,0.0056051373812129,50.6,False,0.0083633746272999,False,0.0224481364239071,22.3
1595163140.729765,1c:bf:ce:15:ec:4d,0.0041795987862793,57.79999923706055,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1595163142.4521894,b8:27:eb:bf:9d:51,0.0056472257047437,50.6,False,0.008408757102518,False,0.0225782768726292,22.3
1595163146.1370175,b8:27:eb:bf:9d:51,0.0056226149968493,50.6,False,0.0083822315776933,False,0.0225022054739698,22.3
1595163146.6748595,1c:bf:ce:15:ec:4d,0.0041795987862793,57.79999923706055,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1595163149.8229303,b8:27:eb:bf:9d:51,0.0056296078651533,50.6,False,0.0083897717809062,False,0.0225238280273179,22.2
1595163149.8947608,00:0f:00:70:91:0a,0.0023752603459049,75.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595163151.0158813,1c:bf:ce:15:ec:4d,0.0041795987862793,57.79999923706055,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1595163153.509327,b8:27:eb:bf:9d:51,0.0056719601223669,50.6,False,0.0084353837662058,False,0.0226546547799282,22.2
1595163156.4287906,1c:bf:ce:15:ec:4d,0.0041795987862793,57.900001525878906,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1595163157.1955483,b8:27:eb:bf:9d:51,0.0056613445236535,50.7,False,0.0084239599892367,False,0.0226218839499605,22.2
1595163160.152295,00:0f:00:70:91:0a,0.0023752603459049,75.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595163160.879955,b8:27:eb:bf:9d:51,0.0056401551861173,50.7,False,0.0084011397470107,False,0.0225564297132387,22.2
1595163164.564974,b8:27:eb:bf:9d:51,0.0056507251921248,50.6,False,0.0084125262657122,False,0.022589087620664,22.2
1595163166.1281116,1c:bf:ce:15:ec:4d,0.0041612180207582,57.900001525878906,True,0.0067421403239947,False,0.0178326472240506,26.299999237060547
1595163166.6521006,00:0f:00:70:91:0a,0.0023752603459049,75.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595163168.249044,b8:27:eb:bf:9d:51,0.00565254919744,50.6,False,0.0084144905756757,False,0.0225947218032185,22.2
1595163171.5392492,1c:bf:ce:15:ec:4d,0.0041795987862793,57.900001525878906,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1595163171.9343138,b8:27:eb:bf:9d:51,0.0056296078651533,50.6,False,0.0083897717809062,False,0.0225238280273179,22.2
1595163173.150009,00:0f:00:70:91:0a,0.0023752603459049,75.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595163175.3539517,1c:bf:ce:15:ec:4d,0.0041612180207582,57.900001525878906,True,0.0067421403239947,False,0.0178326472240506,26.299999237060547
1595163175.618651,b8:27:eb:bf:9d:51,0.0056401551861173,50.6,False,0.0084011397470107,False,0.0225564297132387,22.2
1595163179.3021696,b8:27:eb:bf:9d:51,0.0056121053062984,50.7,False,0.0083708944082405,False,0.0224696971022759,22.2
1595163180.2289543,1c:bf:ce:15:ec:4d,0.0041612180207582,57.900001525878906,True,0.0067421403239947,False,0.0178326472240506,26.299999237060547
1595163180.7255323,00:0f:00:70:91:0a,0.0023752603459049,75.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595163182.9875686,b8:27:eb:bf:9d:51,0.0056754772069828,50.7,False,0.0084391673060998,False,0.0226655091029491,22.2
1595163184.036194,1c:bf:ce:15:ec:4d,0.0041795987862793,57.900001525878906,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1595163186.6734536,b8:27:eb:bf:9d:51,0.0056596375520082,50.6,False,0.0084221225110666,False,0.0226166131490213,22.2
1595163190.3577876,b8:27:eb:bf:9d:51,0.0055877220873749,50.6,False,0.0083445687336428,False,0.022394222047881,22.2
1595163190.9839027,00:0f:00:70:91:0a,0.0023752603459049,75.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595163194.041191,b8:27:eb:bf:9d:51,0.0056331472811039,50.6,False,0.008393587240968,False,0.0225347698804486,22.2
1595163194.31589,1c:bf:ce:15:ec:4d,0.0041795987862793,58.0,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1595163194.7987587,00:0f:00:70:91:0a,0.0023752603459049,75.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595163197.726246,b8:27:eb:bf:9d:51,0.0056296602836854,50.5,False,0.0083898282924741,False,0.0225239900868921,22.2
1595163198.6572957,1c:bf:ce:15:ec:4d,0.0041795987862793,58.0,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1595163201.4128523,b8:27:eb:bf:9d:51,0.0056296602836854,50.5,False,0.0083898282924741,False,0.0225239900868921,22.2
1595163203.5308752,1c:bf:ce:15:ec:4d,0.0041795987862793,58.0,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1595163205.0991096,b8:27:eb:bf:9d:51,0.00565254919744,50.5,False,0.0084144905756757,False,0.0225947218032185,22.2
1595163208.7848637,b8:27:eb:bf:9d:51,0.0056683660822992,50.4,False,0.0084315167702559,False,0.0226435613788888,22.2
1595163209.6708655,00:0f:00:70:91:0a,0.0023752603459049,75.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595163212.4721866,b8:27:eb:bf:9d:51,0.0056507251921248,50.4,False,0.0084125262657122,False,0.022589087620664,22.2
1595163213.758609,1c:bf:ce:15:ec:4d,0.0042038702775108,58.0,True,0.0067920617514425,False,0.0179737253129973,26.299999237060547
1595163215.094522,00:0f:00:70:91:0a,0.0023499471250725,75.19999694824219,False,0.0044593962622784,False,0.0114671100131212,19.700000762939453
1595163216.15987,b8:27:eb:bf:9d:51,0.0056296078651533,50.4,False,0.0083897717809062,False,0.0225238280273179,22.1
1595163217.5664415,1c:bf:ce:15:ec:4d,0.0041795987862793,57.900001525878906,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1595163219.8476694,b8:27:eb:bf:9d:51,0.0056648540544389,50.4,False,0.0084277373598832,False,0.0226327195731813,22.2
1595163221.6014285,00:0f:00:70:91:0a,0.0023752603459049,75.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595163223.5165374,1c:bf:ce:15:ec:4d,0.0041795987862793,57.900001525878906,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1595163223.5315194,b8:27:eb:bf:9d:51,0.0056437287043768,50.5,False,0.0084049899725838,False,0.0225674722865351,22.2
1595163227.216148,b8:27:eb:bf:9d:51,0.0056121053062984,50.4,False,0.0083708944082405,False,0.0224696971022759,22.1
1595163227.324484,1c:bf:ce:15:ec:4d,0.0041795987862793,57.900001525878906,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1595163228.6394284,00:0f:00:70:91:0a,0.0023752603459049,75.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595163230.833765,b8:27:eb:bf:9d:51,0.0056471730984642,50.5,False,0.0084087004373907,False,0.022578114347718,22.1
1595163233.5288682,00:0f:00:70:91:0a,0.0023752603459049,75.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595163234.5225568,b8:27:eb:bf:9d:51,0.0056296078651533,50.5,False,0.0083897717809062,False,0.0225238280273179,22.1
1595163237.3422065,00:0f:00:70:91:0a,0.0023752603459049,75.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595163237.5505548,1c:bf:ce:15:ec:4d,0.0041795987862793,57.900001525878906,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1595163238.208513,b8:27:eb:bf:9d:51,0.0056296602836854,50.5,False,0.0083898282924741,False,0.0225239900868921,22.1
1595163241.8946266,b8:27:eb:bf:9d:51,0.0056648540544389,50.5,False,0.0084277373598832,False,0.0226327195731813,22.1
1595163242.7665796,00:0f:00:70:91:0a,0.0023752603459049,75.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595163242.9608688,1c:bf:ce:15:ec:4d,0.0041795987862793,57.900001525878906,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1595163245.5846443,b8:27:eb:bf:9d:51,0.0056366107165569,50.5,False,0.008397320152865,False,0.0225454753328223,22.1
1595163249.2724311,b8:27:eb:bf:9d:51,0.0056507251921248,50.4,False,0.0084125262657122,False,0.022589087620664,22.1
1595163249.4493372,1c:bf:ce:15:ec:4d,0.0041795987862793,57.900001525878906,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1595163250.880652,00:0f:00:70:91:0a,0.0023752603459049,75.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1595163252.958887,b8:27:eb:bf:9d:51,0.0056296078651533,50.4,False,0.0083897717809062,False,0.0225238280273179,22.1
1595163254.6966586,00:0f:00:70:91:0a,0.0023752603459049,75.5,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595163254.871162,1c:bf:ce:15:ec:4d,0.0041722165955503,57.79999923706055,True,0.0067550268598591,False,0.01786905781099,26.299999237060547
1595163256.644291,b8:27:eb:bf:9d:51,0.0056471730984642,50.5,False,0.0084087004373907,False,0.022578114347718,22.1
1595163260.2909777,1c:bf:ce:15:ec:4d,0.0041795987862793,57.79999923706055,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1595163260.331076,b8:27:eb:bf:9d:51,0.0056471730984642,50.5,False,0.0084087004373907,False,0.022578114347718,22.1
1595163262.3160896,00:0f:00:70:91:0a,0.0023752603459049,75.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1595163264.0167594,b8:27:eb:bf:9d:51,0.0056296078651533,50.5,False,0.0083897717809062,False,0.0225238280273179,22.1
1595163264.637205,1c:bf:ce:15:ec:4d,0.0041795987862793,57.900001525878906,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1595163266.129633,00:0f:00:70:91:0a,0.002368998729954,75.19999694824219,False,0.0044855205863951,False,0.0115388819599609,19.700000762939453
1595163267.704669,b8:27:eb:bf:9d:51,0.0056542537156993,50.5,False,0.0084163260490322,False,0.0225999865279108,22.1
1595163271.3899753,b8:27:eb:bf:9d:51,0.0056754772069828,50.5,False,0.0084391673060998,False,0.0226655091029491,22.1
1595163271.5549405,00:0f:00:70:91:0a,0.0023752603459049,75.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595163272.192897,1c:bf:ce:15:ec:4d,0.0041795987862793,57.900001525878906,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1595163275.0746884,b8:27:eb:bf:9d:51,0.0056472257047437,50.5,False,0.008408757102518,False,0.0225782768726292,22.1
1595163278.0624871,00:0f:00:70:91:0a,0.0023752603459049,75.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595163278.1374638,1c:bf:ce:15:ec:4d,0.0041795987862793,57.900001525878906,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1595163278.7595656,b8:27:eb:bf:9d:51,0.0056191354803776,50.5,False,0.0083784787515844,False,0.0224914442313176,22.1
1595163281.9507632,1c:bf:ce:15:ec:4d,0.0041795987862793,57.79999923706055,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1595163282.443485,b8:27:eb:bf:9d:51,0.0056296078651533,50.4,False,0.0083897717809062,False,0.0225238280273179,22.1
1595163284.5619,00:0f:00:70:91:0a,0.0023249430145548,75.19999694824219,False,0.004425020530029,False,0.0113727124824279,19.600000381469727
1595163286.1297522,b8:27:eb:bf:9d:51,0.0056121053062984,50.5,False,0.0083708944082405,False,0.0224696971022759,22.1
1595163289.8136344,b8:27:eb:bf:9d:51,0.0056226149968493,50.5,False,0.0083822315776933,False,0.0225022054739698,22.1
1595163290.5701609,1c:bf:ce:15:ec:4d,0.0041795987862793,58.0,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1595163293.4983993,b8:27:eb:bf:9d:51,0.0056402077173749,50.5,False,0.0084011963507932,False,0.0225565920522457,22.1
1595163294.288336,00:0f:00:70:91:0a,0.0023752603459049,75.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1595163294.918146,1c:bf:ce:15:ec:4d,0.0041795987862793,57.79999923706055,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1595163297.1821356,b8:27:eb:bf:9d:51,0.0056701966244275,50.4,False,0.0084334864209373,False,0.0226492117487405,22.1
1595163298.640273,00:0f:00:70:91:0a,0.0023499471250725,75.19999694824219,False,0.0044593962622784,False,0.0114671100131212,19.600000381469727
1595163299.2575192,1c:bf:ce:15:ec:4d,0.0041795987862793,57.900001525878906,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1595163300.8684902,b8:27:eb:bf:9d:51,0.00563496477594,50.4,False,0.0083955462271421,False,0.0225403879294948,22.1
1595163304.1359994,1c:bf:ce:15:ec:4d,0.0041795987862793,57.79999923706055,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1595163304.5528514,b8:27:eb:bf:9d:51,0.0056401551861173,50.3,False,0.0084011397470107,False,0.0225564297132387,22.0
1595163308.2380526,b8:27:eb:bf:9d:51,0.00565254919744,50.3,False,0.0084144905756757,False,0.0225947218032185,22.0
1595163308.4783566,1c:bf:ce:15:ec:4d,0.0041612180207582,57.79999923706055,True,0.0067421403239947,False,0.0178326472240506,26.299999237060547
1595163310.7810247,00:0f:00:70:91:0a,0.0023752603459049,75.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1595163311.9213743,b8:27:eb:bf:9d:51,0.0056401551861173,50.3,False,0.0084011397470108,False,0.0225564297132387,22.0
1595163312.8204968,1c:bf:ce:15:ec:4d,0.0041612180207582,57.900001525878906,True,0.0067421403239947,False,0.0178326472240506,26.299999237060547
1595163315.1316934,00:0f:00:70:91:0a,0.0023752603459049,75.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1595163315.6077838,b8:27:eb:bf:9d:51,0.0056296078651533,50.3,False,0.0083897717809062,False,0.0225238280273179,22.0
1595163318.7670383,1c:bf:ce:15:ec:4d,0.0041795987862793,57.79999923706055,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1595163319.287793,b8:27:eb:bf:9d:51,0.0056560549805803,50.3,False,0.008418265535567,False,0.0226055496807328,22.0
1595163322.972077,b8:27:eb:bf:9d:51,0.005648995787919,50.3,False,0.0084106636717105,False,0.022583745270382,22.0
1595163323.1093743,1c:bf:ce:15:ec:4d,0.0041795987862793,57.79999923706055,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1595163326.6568034,b8:27:eb:bf:9d:51,0.0056507251921248,50.3,False,0.0084125262657122,False,0.022589087620664,22.0
1595163330.1272826,1c:bf:ce:15:ec:4d,0.0041795987862793,57.79999923706055,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1595163330.3429077,b8:27:eb:bf:9d:51,0.0056051373812129,50.3,False,0.0083633746272999,False,0.0224481364239071,22.0
1595163334.028373,b8:27:eb:bf:9d:51,0.0056471730984642,50.4,False,0.0084087004373907,False,0.022578114347718,22.0
1595163337.2565887,00:0f:00:70:91:0a,0.0023752603459049,75.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1595163337.6906078,b8:27:eb:bf:9d:51,0.0056419752761711,50.4,False,0.0084031008559124,False,0.0225620541948196,22.0
1595163339.2847128,1c:bf:ce:15:ec:4d,0.0041795987862793,57.79999923706055,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1595163341.3745794,b8:27:eb:bf:9d:51,0.0056226149968493,50.4,False,0.0083822315776933,False,0.0225022054739698,22.0
1595163343.219296,00:0f:00:70:91:0a,0.0023249430145548,75.19999694824219,False,0.004425020530029,False,0.0113727124824279,19.600000381469727
1595163344.1638167,1c:bf:ce:15:ec:4d,0.0041795987862793,57.79999923706055,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1595163345.0611055,b8:27:eb:bf:9d:51,0.0056578109214451,50.4,False,0.0084201560556654,False,0.0226109724641124,22.0
1595163347.9810166,1c:bf:ce:15:ec:4d,0.0041795987862793,57.79999923706055,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1595163348.7444751,b8:27:eb:bf:9d:51,0.0056879603538181,50.4,False,0.0084525909477152,False,0.0227040218901303,22.0
1595163352.408267,00:0f:00:70:91:0a,0.0023752603459049,75.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1595163352.4273813,b8:27:eb:bf:9d:51,0.0056226149968493,50.4,False,0.0083822315776933,False,0.0225022054739698,22.0
1595163356.1095035,b8:27:eb:bf:9d:51,0.0056701966244275,50.4,False,0.0084334864209373,False,0.0226492117487405,22.0
1595163357.2969613,00:0f:00:70:91:0a,0.0023752603459049,75.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1595163359.7928166,b8:27:eb:bf:9d:51,0.0056366632099292,50.4,False,0.0083973767256609,False,0.0225456375779294,22.0
1595163363.476068,b8:27:eb:bf:9d:51,0.0056471730984642,50.4,False,0.0084087004373907,False,0.022578114347718,22.0
1595163363.8109603,1c:bf:ce:15:ec:4d,0.0041795987862793,57.79999923706055,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1595163364.3459504,00:0f:00:70:91:0a,0.0023752603459049,75.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1595163367.0663905,b8:27:eb:bf:9d:51,0.0056419752761711,50.4,False,0.0084031008559124,False,0.0225620541948196,22.0
1595163368.6885984,1c:bf:ce:15:ec:4d,0.0041612180207582,57.79999923706055,True,0.0067421403239947,False,0.0178326472240506,26.299999237060547
1595163369.235212,00:0f:00:70:91:0a,0.0023499471250725,75.19999694824219,False,0.0044593962622784,False,0.0114671100131212,19.600000381469727
1595163370.7543962,b8:27:eb:bf:9d:51,0.0056366107165569,50.4,False,0.008397320152865,False,0.0225454753328222,21.9
1595163372.4975605,1c:bf:ce:15:ec:4d,0.004142929964659,57.79999923706055,True,0.0067206921511546,False,0.0177720564689872,26.299999237060547
1595163374.1268258,00:0f:00:70:91:0a,0.0023752603459049,75.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1595163374.4405572,b8:27:eb:bf:9d:51,0.00565254919744,50.4,False,0.0084144905756757,False,0.0225947218032185,21.9
1595163376.300777,1c:bf:ce:15:ec:4d,0.0041795987862793,57.900001525878906,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1595163378.1266625,b8:27:eb:bf:9d:51,0.0056402077173749,50.5,False,0.0084011963507932,False,0.0225565920522457,22.0
1595163379.0447805,00:0f:00:70:91:0a,0.0023499471250725,75.5999984741211,False,0.0044593962622784,False,0.0114671100131212,19.600000381469727
1595163381.8132668,b8:27:eb:bf:9d:51,0.005654306397685,50.4,False,0.0084163827760425,False,0.0226001492403686,21.9
1595163385.0030458,00:0f:00:70:91:0a,0.0023752603459049,75.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1595163385.4996378,b8:27:eb:bf:9d:51,0.0056226149968493,50.4,False,0.0083822315776933,False,0.0225022054739698,21.9
1595163386.5227697,1c:bf:ce:15:ec:4d,0.0041795987862793,57.900001525878906,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1595163389.185386,b8:27:eb:bf:9d:51,0.0056577582019842,50.4,False,0.0084200992980304,False,0.022610809658837,22.0
1595163392.871297,b8:27:eb:bf:9d:51,0.0056472257047437,50.3,False,0.008408757102518,False,0.0225782768726292,21.9
1595163394.610997,1c:bf:ce:15:ec:4d,0.0041851618015998,57.900001525878906,True,0.0067701821449695,False,0.0179118847523365,26.299999237060547
1595163396.5566125,b8:27:eb:bf:9d:51,0.0056296078651533,50.3,False,0.0083897717809062,False,0.0225238280273179,21.9
1595163400.2443452,b8:27:eb:bf:9d:51,0.0056190831742982,50.3,False,0.0083784223320554,False,0.0224912824506181,22.0
1595163402.517524,00:0f:00:70:91:0a,0.0023752603459049,75.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1595163403.2243173,1c:bf:ce:15:ec:4d,0.0041795987862793,58.0,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1595163403.9319284,b8:27:eb:bf:9d:51,0.0056331472811039,50.3,False,0.008393587240968,False,0.0225347698804486,21.9
1595163406.3352735,00:0f:00:70:91:0a,0.0023752603459049,75.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1595163407.61712,b8:27:eb:bf:9d:51,0.0056366632099292,50.3,False,0.0083973767256609,False,0.0225456375779294,21.9
1595163410.6860442,00:0f:00:70:91:0a,0.0023499471250725,75.4000015258789,False,0.0044593962622784,False,0.0114671100131212,19.600000381469727
1595163411.3051734,b8:27:eb:bf:9d:51,0.0056296078651533,50.4,False,0.0083897717809062,False,0.0225238280273179,21.9
1595163411.8470314,1c:bf:ce:15:ec:4d,0.0041795987862793,58.0,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1595163414.9930162,b8:27:eb:bf:9d:51,0.0056471730984642,50.4,False,0.0084087004373907,False,0.022578114347718,21.9
1595163416.189757,1c:bf:ce:15:ec:4d,0.0041795987862793,58.09999847412109,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1595163418.6806438,b8:27:eb:bf:9d:51,0.0056296078651533,50.5,False,0.0083897717809062,False,0.0225238280273179,21.9
1595163420.955264,00:0f:00:70:91:0a,0.0023752603459049,75.5,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1595163422.368717,b8:27:eb:bf:9d:51,0.0056471730984642,50.5,False,0.0084087004373907,False,0.022578114347718,21.9
1595163423.7431266,1c:bf:ce:15:ec:4d,0.0041612180207582,58.09999847412109,True,0.0067421403239947,False,0.0178326472240506,26.299999237060547
1595163426.056305,b8:27:eb:bf:9d:51,0.0056578109214451,50.5,False,0.0084201560556654,False,0.0226109724641124,21.9
1595163429.7440438,b8:27:eb:bf:9d:51,0.005654306397685,50.6,False,0.0084163827760425,False,0.0226001492403686,21.9
1595163431.7513363,00:0f:00:70:91:0a,0.0023752603459049,75.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1595163433.4318218,b8:27:eb:bf:9d:51,0.0056472257047437,50.6,False,0.008408757102518,False,0.0225782768726292,21.9
1595163433.9873464,1c:bf:ce:15:ec:4d,0.0041795987862793,58.09999847412109,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1595163437.1184995,b8:27:eb:bf:9d:51,0.0056471730984642,50.7,False,0.0084087004373907,False,0.022578114347718,21.9
1595163439.3246024,00:0f:00:70:91:0a,0.0023752603459049,75.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1595163439.3994646,1c:bf:ce:15:ec:4d,0.0041795987862793,58.09999847412109,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1595163440.804806,b8:27:eb:bf:9d:51,0.0056260710012288,50.9,False,0.0083859584090589,False,0.0225128925016961,21.9
1595163443.2095895,1c:bf:ce:15:ec:4d,0.0041795987862793,58.59999847412109,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1595163444.4908931,b8:27:eb:bf:9d:51,0.0056401551861173,51.0,False,0.0084011397470107,False,0.0225564297132387,21.9
1595163445.2864869,00:0f:00:70:91:0a,0.0023752603459049,75.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1595163448.1767218,b8:27:eb:bf:9d:51,0.0056226149968493,51.2,False,0.0083822315776933,False,0.0225022054739698,21.9
1595163451.8390973,1c:bf:ce:15:ec:4d,0.0041795987862793,58.09999847412109,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1595163451.862583,b8:27:eb:bf:9d:51,0.0056296078651533,51.3,False,0.0083897717809062,False,0.0225238280273179,21.9
1595163455.0361724,00:0f:00:70:91:0a,0.0023752603459049,75.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1595163455.5474186,b8:27:eb:bf:9d:51,0.0056401551861173,51.4,False,0.0084011397470107,False,0.0225564297132387,21.8
1595163455.6464283,1c:bf:ce:15:ec:4d,0.0041795987862793,58.400001525878906,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1595163459.2341452,b8:27:eb:bf:9d:51,0.0056331472811039,51.6,False,0.008393587240968,False,0.0225347698804486,21.9
1595163459.3903253,00:0f:00:70:91:0a,0.0023752603459049,75.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1595163459.4575744,1c:bf:ce:15:ec:4d,0.0041795987862793,58.0,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1595163462.921882,b8:27:eb:bf:9d:51,0.0056401551861173,51.6,False,0.0084011397470107,False,0.0225564297132387,21.9
1595163463.2641015,1c:bf:ce:15:ec:4d,0.0041795987862793,58.09999847412109,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1595163463.7410522,00:0f:00:70:91:0a,0.0023752603459049,75.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1595163466.6096644,b8:27:eb:bf:9d:51,0.0056471730984642,51.7,False,0.0084087004373907,False,0.022578114347718,21.9
1595163468.6274135,00:0f:00:70:91:0a,0.0023499471250725,75.80000305175781,False,0.0044593962622784,False,0.0114671100131212,19.5
1595163470.279519,1c:bf:ce:15:ec:4d,0.0041795987862793,58.09999847412109,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1595163470.2978778,b8:27:eb:bf:9d:51,0.0056401551861173,51.7,False,0.0084011397470107,False,0.0225564297132387,21.9
1595163472.979139,00:0f:00:70:91:0a,0.0023499471250725,76.0,False,0.0044593962622784,False,0.0114671100131212,19.600000381469727
1595163473.985844,b8:27:eb:bf:9d:51,0.0056436761354817,51.7,False,0.0084049333380229,False,0.022567309854256,21.9
1595163477.290028,1c:bf:ce:15:ec:4d,0.0041795987862793,58.09999847412109,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1595163477.3303916,00:0f:00:70:91:0a,0.0023249430145548,76.19999694824219,False,0.004425020530029,False,0.0113727124824279,19.600000381469727
1595163477.6740716,b8:27:eb:bf:9d:51,0.0056121053062984,51.8,False,0.0083708944082405,False,0.0224696971022759,21.9
1595163481.362284,b8:27:eb:bf:9d:51,0.0056666832949492,51.9,False,0.0084297059474815,False,0.022638366720713,21.9
1595163482.1680465,1c:bf:ce:15:ec:4d,0.0041795987862793,58.09999847412109,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1595163485.0500677,b8:27:eb:bf:9d:51,0.0056578109214451,51.9,False,0.0084201560556654,False,0.0226109724641124,21.9
1595163488.7382767,b8:27:eb:bf:9d:51,0.0056472257047437,52.0,False,0.008408757102518,False,0.0225782768726292,21.9
1595163489.1864789,1c:bf:ce:15:ec:4d,0.0041795987862793,58.09999847412109,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1595163489.4742014,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1595163492.425858,b8:27:eb:bf:9d:51,0.0056507251921248,52.1,False,0.0084125262657122,False,0.022589087620664,21.9
1595163496.1134412,b8:27:eb:bf:9d:51,0.0056121575378389,52.1,False,0.0083709507667355,False,0.0224698586980585,21.9
1595163497.0506136,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1595163499.8015432,b8:27:eb:bf:9d:51,0.0056595848130129,52.2,False,0.0084220657374703,False,0.0226164502953693,21.9
1595163503.4655714,1c:bf:ce:15:ec:4d,0.0041795987862793,58.09999847412109,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
