ts,device,co,humidity,light,lpg,motion,smoke,temp
1594937025.5091758,1c:bf:ce:15:ec:4d,0.0041795987862793,90.4000015258789,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1594937025.797436,00:0f:00:70:91:0a,0.0028400886071015,74.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594937027.495435,b8:27:eb:bf:9d:51,0.0072312155836784,52.2,False,0.0100556044434942,False,0.0273314885015962,21.7
1594937029.864519,1c:bf:ce:15:ec:4d,0.0041795987862793,90.4000015258789,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1594937030.699262,00:0f:00:70:91:0a,0.0028400886071015,74.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594937031.1983025,b8:27:eb:bf:9d:51,0.0072601138767249,52.2,False,0.0100846587447684,False,0.0274158517819388,21.6
1594937034.2065203,1c:bf:ce:15:ec:4d,0.0041612180207582,90.4000015258789,True,0.0067421403239947,False,0.0178326472240506,23.899999618530277
1594937034.8854842,b8:27:eb:bf:9d:51,0.0072654551640682,52.3,False,0.0100900253617306,False,0.0274314363293579,21.7
1594937037.7363043,00:0f:00:70:91:0a,0.0028400886071015,74.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594937038.573943,b8:27:eb:bf:9d:51,0.0072469307565325,52.3,False,0.0100714084305408,False,0.0273773755588277,21.7
1594937041.2245426,1c:bf:ce:15:ec:4d,0.0041066298743404,90.5,True,0.0066780417533729,False,0.0176516089674332,23.899999618530277
1594937042.2599003,b8:27:eb:bf:9d:51,0.0072733245273007,52.4,False,0.0100979300555476,False,0.0274543924300036,21.7
1594937044.2356403,00:0f:00:70:91:0a,0.0028400886071015,74.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594937045.9458172,b8:27:eb:bf:9d:51,0.0072786039452544,52.5,False,0.0101032318503032,False,0.0274697901119182,21.7
1594937046.645072,1c:bf:ce:15:ec:4d,0.0040886167952559,90.4000015258789,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1594937049.630943,b8:27:eb:bf:9d:51,0.0072549846009222,52.6,False,0.010079504116758,False,0.0274008833785439,21.7
1594937051.0092757,1c:bf:ce:15:ec:4d,0.0041120815612399,90.4000015258789,True,0.0066844537876594,False,0.0176697136284057,23.899999618530277
1594937052.3478353,00:0f:00:70:91:0a,0.0027928260727185,74.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.600000381469727
1594937053.316924,b8:27:eb:bf:9d:51,0.0072155395091753,52.7,False,0.010039830308433,False,0.0272856930229502,21.7
1594937057.002894,b8:27:eb:bf:9d:51,0.0072733245273007,52.7,False,0.0100979300555476,False,0.0274543924300036,21.7
1594937058.8891132,00:0f:00:70:91:0a,0.0027928260727185,74.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.700000762939453
1594937060.6888802,b8:27:eb:bf:9d:51,0.0072706760084408,52.7,False,0.0100952699100245,False,0.0274466669378614,21.7
1594937063.2410324,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594937064.1709385,1c:bf:ce:15:ec:4d,0.0040672474333429,90.4000015258789,True,0.0066316516618555,False,0.0175206598743234,23.899999618530277
1594937064.3748012,b8:27:eb:bf:9d:51,0.007294510595601,52.6,False,0.0101191994952561,False,0.0275161673047634,21.7
1594937068.0608225,b8:27:eb:bf:9d:51,0.0072549017351967,52.5,False,0.010079420833184,False,0.0274006415376103,21.7
1594937070.1179862,1c:bf:ce:15:ec:4d,0.004053072401776,90.4000015258789,True,0.0066149239787415,False,0.0174734565755012,23.899999618530277
1594937071.3538058,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594937071.747013,b8:27:eb:bf:9d:51,0.007257470877847,52.5,False,0.0100820028083149,False,0.027408139205195,21.7
1594937075.4329803,b8:27:eb:bf:9d:51,0.0072706760084408,52.4,False,0.0100952699100245,False,0.0274466669378614,21.7
1594937075.5276809,1c:bf:ce:15:ec:4d,0.004053072401776,90.4000015258789,True,0.0066149239787415,False,0.0174734565755012,23.899999618530277
1594937077.3162713,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594937079.1191566,b8:27:eb:bf:9d:51,0.0072786039452544,52.5,False,0.0101032318503032,False,0.0274697901119182,21.8
1594937080.9442062,1c:bf:ce:15:ec:4d,0.0040442604223947,90.4000015258789,True,0.0066045169749674,False,0.0174440934990321,23.899999618530277
1594937082.805161,b8:27:eb:bf:9d:51,0.0072470034176864,52.5,False,0.0100714814803093,False,0.0273775876710715,21.8
1594937083.821041,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594937086.4905505,b8:27:eb:bf:9d:51,0.0072418121679125,52.5,False,0.0100662619561528,False,0.0273624321721141,21.7
1594937088.5144825,1c:bf:ce:15:ec:4d,0.0040372414796409,90.4000015258789,True,0.0065962230708402,False,0.0174206947339584,23.899999618530277
1594937089.7864122,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594937090.1787574,b8:27:eb:bf:9d:51,0.0072443658954605,52.6,False,0.0100688297219798,False,0.0273698879136244,21.8
1594937092.3220406,1c:bf:ce:15:ec:4d,0.0040442604223947,90.4000015258789,True,0.0066045169749674,False,0.0174440934990321,23.899999618530277
1594937093.8669093,b8:27:eb:bf:9d:51,0.007241729474834,52.6,False,0.0100661788043103,False,0.0273621907353476,21.8
1594937097.200548,1c:bf:ce:15:ec:4d,0.0040232454929871,90.5,True,0.0065796728549932,False,0.0173740092568121,23.899999618530277
1594937097.5545292,b8:27:eb:bf:9d:51,0.0072549017351966,52.7,False,0.010079420833184,False,0.0274006415376102,21.8
1594937099.5116398,00:0f:00:70:91:0a,0.0029050147565559,74.5999984741211,False,0.0051986974792943,False,0.0135087333295562,19.700000762939453
1594937101.0122757,1c:bf:ce:15:ec:4d,0.0040162683863564,90.5,True,0.0065714164989946,False,0.0173507224063738,23.899999618530277
1594937101.2422504,b8:27:eb:bf:9d:51,0.0072786039452544,52.7,False,0.0101032318503032,False,0.0274697901119182,21.8
1594937104.404079,00:0f:00:70:91:0a,0.0029050147565559,74.5999984741211,False,0.0051986974792943,False,0.0135087333295562,19.700000762939453
1594937104.9274714,b8:27:eb:bf:9d:51,0.0072443658954605,52.8,False,0.0100688297219798,False,0.0273698879136244,21.8
1594937108.6128056,b8:27:eb:bf:9d:51,0.00728919695775,52.8,False,0.0101138665543345,False,0.0275006775003691,21.8
1594937112.2972772,b8:27:eb:bf:9d:51,0.0072812557788461,53.0,False,0.0101058945223432,False,0.0274775233571545,21.8
1594937112.5205183,00:0f:00:70:91:0a,0.0028723411548629,74.5999984741211,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594937114.7806573,1c:bf:ce:15:ec:4d,0.0040442604223947,90.4000015258789,True,0.0066045169749674,False,0.0174440934990321,23.899999618530277
1594937115.9836092,b8:27:eb:bf:9d:51,0.0072654551640682,53.1,False,0.0100900253617306,False,0.0274314363293579,21.8
1594937118.4997058,00:0f:00:70:91:0a,0.0028400886071015,74.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594937119.6701212,b8:27:eb:bf:9d:51,0.00728919695775,53.1,False,0.0101138665543345,False,0.0275006775003691,21.8
1594937120.1961415,1c:bf:ce:15:ec:4d,0.0040442604223947,90.4000015258789,True,0.0066045169749674,False,0.0174440934990321,23.899999618530277
1594937123.356703,b8:27:eb:bf:9d:51,0.0072260272438236,53.0,False,0.0100503846965079,False,0.0273163339863049,21.8
1594937125.0695646,1c:bf:ce:15:ec:4d,0.0040162683863564,90.4000015258789,True,0.0065714164989946,False,0.0173507224063738,23.899999618530277
1594937127.040597,b8:27:eb:bf:9d:51,0.0072786039452544,52.9,False,0.0101032318503032,False,0.0274697901119182,21.8
1594937127.6879342,00:0f:00:70:91:0a,0.0029381156266604,74.5999984741211,False,0.0052414818417311,False,0.0136275211320191,19.700000762939453
1594937130.7252398,b8:27:eb:bf:9d:51,0.007278718930665,52.8,False,0.0101033473112412,False,0.0274701254442692,21.8
1594937134.4106965,b8:27:eb:bf:9d:51,0.0072549017351967,52.8,False,0.010079420833184,False,0.0274006415376103,21.9
1594937135.2904208,1c:bf:ce:15:ec:4d,0.0040477825730232,90.4000015258789,True,0.0066086774089948,False,0.0174558316716234,23.899999618530277
1594937135.7983785,00:0f:00:70:91:0a,0.0029050147565559,74.5,False,0.0051986974792943,False,0.0135087333295562,19.700000762939453
1594937138.096938,b8:27:eb:bf:9d:51,0.0072865627731664,52.7,False,0.0101112224018004,False,0.0274929976282361,21.8
1594937139.0995326,1c:bf:ce:15:ec:4d,0.0040513082444884,90.4000015258789,True,0.0066128409991984,False,0.0174675792534178,23.899999618530277
1594937141.2199118,00:0f:00:70:91:0a,0.0030056245436318,74.5,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1594937141.7806952,b8:27:eb:bf:9d:51,0.007283908721309,52.7,False,0.0101085580394044,False,0.0274852591955907,21.8
1594937145.050691,1c:bf:ce:15:ec:4d,0.0040442604223947,90.4000015258789,True,0.0066045169749674,False,0.0174440934990321,23.899999618530277
1594937145.4666789,b8:27:eb:bf:9d:51,0.007257543660299,52.7,False,0.0100820759506214,False,0.0274083516013634,21.9
1594937147.7291267,00:0f:00:70:91:0a,0.0029050147565559,74.5,False,0.0051986974792943,False,0.0135087333295562,19.700000762939453
1594937149.149487,b8:27:eb:bf:9d:51,0.0072786039452544,52.7,False,0.0101032318503032,False,0.0274697901119182,21.9
1594937152.0819335,00:0f:00:70:91:0a,0.0029381156266604,74.5999984741211,False,0.0052414818417311,False,0.0136275211320191,19.700000762939453
1594937153.08537,b8:27:eb:bf:9d:51,0.0072945947247746,52.7,False,0.0101192839214067,False,0.0275164125293868,21.9
1594937155.8968606,00:0f:00:70:91:0a,0.0029050147565559,74.5999984741211,False,0.0051986974792943,False,0.0135087333295562,19.700000762939453
1594937156.677335,b8:27:eb:bf:9d:51,0.0073211878740781,51.5,False,0.0101459574680925,False,0.0275938956262577,21.9
1594937159.3007004,1c:bf:ce:15:ec:4d,0.0040513082444884,90.4000015258789,True,0.0066128409991984,False,0.0174675792534178,23.899999618530277
1594937160.3780174,b8:27:eb:bf:9d:51,0.0072812557788461,52.6,False,0.0101058945223432,False,0.0274775233571545,21.9
1594937161.8737817,00:0f:00:70:91:0a,0.0029050147565559,74.69999694824219,False,0.0051986974792943,False,0.0135087333295562,19.700000762939453
1594937164.054446,b8:27:eb:bf:9d:51,0.0072339302015737,52.7,False,0.010058335081272,False,0.0273394165884476,21.9
1594937166.7642524,00:0f:00:70:91:0a,0.0028723411548629,74.69999694824219,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594937167.739503,b8:27:eb:bf:9d:51,0.0072733245273007,52.7,False,0.0100979300555476,False,0.0274543924300036,21.9
1594937169.551167,1c:bf:ce:15:ec:4d,0.004053072401776,90.4000015258789,True,0.0066149239787415,False,0.0174734565755012,23.899999618530277
1594937171.425505,b8:27:eb:bf:9d:51,0.0073024893898397,52.7,False,0.0101272052568369,False,0.0275394215007009,21.9
1594937171.652493,00:0f:00:70:91:0a,0.0029716500820056,74.69999694824219,False,0.0052846908966231,False,0.0137475551794775,19.700000762939453
1594937175.086014,b8:27:eb:bf:9d:51,0.007313583902987,52.8,False,0.0101383332483146,False,0.027571746865107,21.9
1594937176.0252984,00:0f:00:70:91:0a,0.0029050147565559,74.80000305175781,False,0.0051986974792943,False,0.0135087333295562,19.700000762939453
1594937178.170638,1c:bf:ce:15:ec:4d,0.0040601528180467,90.5,True,0.0066232814614669,False,0.0174970392650893,23.899999618530277
1594937178.7880814,b8:27:eb:bf:9d:51,0.0072971690814942,52.9,False,0.0101218672354423,False,0.0275239161038184,22.0
1594937182.4758475,b8:27:eb:bf:9d:51,0.0073104993242102,52.8,False,0.0101352398305504,False,0.0275627606469255,21.9
1594937183.0668094,00:0f:00:70:91:0a,0.0029716500820056,75.0,False,0.0052846908966231,False,0.0137475551794775,19.700000762939453
1594937186.1619003,b8:27:eb:bf:9d:51,0.0072576265606575,52.7,False,0.0100821592606127,False,0.0274085935233528,22.0
1594937187.417552,00:0f:00:70:91:0a,0.0029050147565559,74.80000305175781,False,0.0051986974792943,False,0.0135087333295562,19.700000762939453
1594937189.8478625,b8:27:eb:bf:9d:51,0.0072549017351966,52.6,False,0.010079420833184,False,0.0274006415376102,21.9
1594937190.2624192,1c:bf:ce:15:ec:4d,0.0040886167952559,90.5,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1594937193.53393,b8:27:eb:bf:9d:51,0.007283908721309,52.7,False,0.0101085580394044,False,0.0274852591955907,21.9
1594937194.069496,1c:bf:ce:15:ec:4d,0.0041066298743404,90.5,True,0.0066780417533729,False,0.0176516089674332,24.0
1594937195.5277946,00:0f:00:70:91:0a,0.0030056245436318,74.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1594937197.2384624,b8:27:eb:bf:9d:51,0.0073212622051112,52.7,False,0.0101460319862493,False,0.0275941121110404,22.0
1594937199.8782966,00:0f:00:70:91:0a,0.0029381156266604,74.80000305175781,False,0.0052414818417311,False,0.0136275211320191,19.700000762939453
1594937200.9246366,b8:27:eb:bf:9d:51,0.0072601138767249,52.8,False,0.0100846587447684,False,0.0274158517819388,22.0
1594937203.225524,1c:bf:ce:15:ec:4d,0.0040886167952559,90.5,True,0.0066568387956212,False,0.0175917499283839,24.0
1594937203.693643,00:0f:00:70:91:0a,0.0028723411548629,74.9000015258789,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594937204.61112,b8:27:eb:bf:9d:51,0.0072972111635363,52.7,False,0.0101219094618121,False,0.0275240387569325,22.0
1594937208.2968853,b8:27:eb:bf:9d:51,0.0072865627731664,52.7,False,0.0101112224018004,False,0.0274929976282361,22.0
1594937208.5812824,00:0f:00:70:91:0a,0.0028723411548629,74.80000305175781,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594937211.9832387,b8:27:eb:bf:9d:51,0.0072707489428971,52.7,False,0.0100953431682423,False,0.0274468796896967,22.0
1594937212.929535,00:0f:00:70:91:0a,0.0029381156266604,74.9000015258789,False,0.0052414818417311,False,0.0136275211320191,19.700000762939453
1594937215.6693895,b8:27:eb:bf:9d:51,0.007283908721309,52.7,False,0.0101085580394044,False,0.0274852591955907,22.0
1594937217.8185546,00:0f:00:70:91:0a,0.0028723411548629,74.9000015258789,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594937219.3555562,b8:27:eb:bf:9d:51,0.0073185936433981,52.7,False,0.0101433565754788,False,0.0275863397682676,22.0
1594937219.596182,1c:bf:ce:15:ec:4d,0.0041612180207582,90.5999984741211,True,0.0067421403239947,False,0.0178326472240506,23.899999618530277
1594937223.0413945,b8:27:eb:bf:9d:51,0.0072971690814942,52.8,False,0.0101218672354423,False,0.0275239161038184,22.0
1594937225.392689,00:0f:00:70:91:0a,0.0029716500820056,74.9000015258789,False,0.0052846908966231,False,0.0137475551794774,19.700000762939453
1594937226.727369,b8:27:eb:bf:9d:51,0.0072865627731664,52.8,False,0.0101112224018004,False,0.0274929976282361,22.0
1594937230.4076197,1c:bf:ce:15:ec:4d,0.004142929964659,90.5999984741211,True,0.0067206921511546,False,0.0177720564689872,23.899999618530277
1594937230.413331,b8:27:eb:bf:9d:51,0.0072706760084408,52.8,False,0.0100952699100245,False,0.0274466669378614,22.0
1594937233.5025496,00:0f:00:70:91:0a,0.0030056245436318,74.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1594937234.0993574,b8:27:eb:bf:9d:51,0.007283908721309,52.8,False,0.0101085580394044,False,0.0274852591955907,22.0
1594937237.785503,b8:27:eb:bf:9d:51,0.0072706760084408,52.7,False,0.0100952699100245,False,0.0274466669378614,22.0
1594937240.1001985,1c:bf:ce:15:ec:4d,0.0040886167952559,90.6999969482422,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1594937241.4716277,b8:27:eb:bf:9d:51,0.0072839507156,52.7,False,0.0101086001989266,False,0.0274853816435499,22.0
1594937242.7097645,00:0f:00:70:91:0a,0.0030056245436318,74.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1594937245.1577969,b8:27:eb:bf:9d:51,0.007329274592978,52.8,False,0.010154063318331,False,0.0276174447939461,22.0
1594937247.0603335,00:0f:00:70:91:0a,0.0029381156266604,74.80000305175781,False,0.0052414818417311,False,0.0136275211320191,19.700000762939453
1594937248.8436189,b8:27:eb:bf:9d:51,0.0072866047850189,52.7,False,0.0101112645747034,False,0.0274931201172593,22.0
1594937250.3292978,1c:bf:ce:15:ec:4d,0.0040886167952559,90.5999984741211,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1594937252.5300567,b8:27:eb:bf:9d:51,0.0073132809248578,52.7,False,0.0101380294179734,False,0.0275708642454423,22.0
1594937254.0927944,00:0f:00:70:91:0a,0.0029716500820056,74.9000015258789,False,0.0052846908966231,False,0.0137475551794775,19.700000762939453
1594937255.2095122,1c:bf:ce:15:ec:4d,0.0040886167952559,90.5999984741211,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1594937256.2151237,b8:27:eb:bf:9d:51,0.0072945526600486,52.8,False,0.0101192417082254,False,0.0275162899167497,22.0
1594937258.4469378,00:0f:00:70:91:0a,0.0029716500820056,74.80000305175781,False,0.0052846908966231,False,0.0137475551794775,19.700000762939453
1594937259.0193408,1c:bf:ce:15:ec:4d,0.0040886167952559,90.5999984741211,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1594937259.9018865,b8:27:eb:bf:9d:51,0.0073104993242102,52.8,False,0.0101352398305504,False,0.0275627606469255,22.0
1594937262.7971778,00:0f:00:70:91:0a,0.0029381156266604,74.9000015258789,False,0.0052414818417311,False,0.0136275211320191,19.700000762939453
1594937262.832577,1c:bf:ce:15:ec:4d,0.0041612180207582,90.6999969482422,True,0.0067421403239947,False,0.0178326472240506,23.899999618530277
1594937263.5570967,b8:27:eb:bf:9d:51,0.0072627579803052,52.8,False,0.0100873155237435,False,0.0274235669438413,22.0
1594937267.248618,b8:27:eb:bf:9d:51,0.0073642501664577,52.8,False,0.0101890931980133,False,0.0277192285500083,22.0
1594937268.7700827,00:0f:00:70:91:0a,0.0029381156266604,74.80000305175781,False,0.0052414818417311,False,0.0136275211320191,19.700000762939453
1594937270.9345322,b8:27:eb:bf:9d:51,0.0073212622051112,52.8,False,0.0101460319862493,False,0.0275941121110404,22.0
1594937274.6146665,b8:27:eb:bf:9d:51,0.007283908721309,52.8,False,0.0101085580394044,False,0.0274852591955907,22.1
1594937276.0068946,1c:bf:ce:15:ec:4d,0.0041356220454768,90.5999984741211,True,0.0067121141279093,False,0.0177478273748569,23.899999618530277
1594937276.344762,00:0f:00:70:91:0a,0.0030056245436318,74.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1594937278.3029082,b8:27:eb:bf:9d:51,0.0073266026793735,52.9,False,0.0101513853573596,False,0.0276096646228635,22.1
1594937281.9903991,b8:27:eb:bf:9d:51,0.0072812557788461,52.9,False,0.0101058945223432,False,0.0274775233571545,22.1
1594937282.8515184,00:0f:00:70:91:0a,0.0030056245436318,74.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1594937283.5583687,1c:bf:ce:15:ec:4d,0.0040886167952559,90.5999984741211,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1594937285.6779404,b8:27:eb:bf:9d:51,0.0072971690814942,53.0,False,0.0101218672354423,False,0.0275239161038185,22.1
1594937288.290515,00:0f:00:70:91:0a,0.0030056245436318,74.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1594937289.365492,b8:27:eb:bf:9d:51,0.007294510595601,53.0,False,0.0101191994952561,False,0.0275161673047634,22.1
1594937291.7081876,1c:bf:ce:15:ec:4d,0.0041066298743404,90.5999984741211,True,0.0066780417533729,False,0.0176516089674332,23.899999618530277
1594937293.053036,b8:27:eb:bf:9d:51,0.0073131644988903,52.9,False,0.0101379126635988,False,0.027570525077337,22.1
1594937293.1872556,00:0f:00:70:91:0a,0.0029716500820056,74.80000305175781,False,0.0052846908966231,False,0.0137475551794775,19.700000762939453
1594937296.7405682,b8:27:eb:bf:9d:51,0.0073185615668361,52.9,False,0.0101433244149491,False,0.0275862463394793,22.1
1594937299.7072315,00:0f:00:70:91:0a,0.0029716500820056,74.80000305175781,False,0.0052846908966231,False,0.0137475551794774,19.700000762939453
1594937299.793611,1c:bf:ce:15:ec:4d,0.0041795987862793,90.5999984741211,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1594937300.4283724,b8:27:eb:bf:9d:51,0.007283908721309,52.8,False,0.0101085580394044,False,0.0274852591955907,22.0
1594937304.115939,b8:27:eb:bf:9d:51,0.0072972111635363,52.9,False,0.0101219094618121,False,0.0275240387569325,22.1
1594937304.133375,1c:bf:ce:15:ec:4d,0.0041247340905501,90.5999984741211,True,0.0066993260833958,False,0.0177117107665632,23.899999618530277
1594937305.671524,00:0f:00:70:91:0a,0.0029716500820056,75.0,False,0.0052846908966231,False,0.0137475551794775,19.700000762939453
1594937307.801854,b8:27:eb:bf:9d:51,0.0072892179349421,52.8,False,0.010113887609845,False,0.0275007386561001,22.1
1594937308.4809332,1c:bf:ce:15:ec:4d,0.0041356220454768,90.6999969482422,True,0.0067121141279093,False,0.0177478273748569,23.899999618530277
1594937310.5664248,00:0f:00:70:91:0a,0.0029716500820056,74.80000305175781,False,0.0052846908966231,False,0.0137475551794775,19.700000762939453
1594937311.487954,b8:27:eb:bf:9d:51,0.0073373606054279,52.8,False,0.0101621659874013,False,0.0276409860007133,22.1
1594937313.8954487,1c:bf:ce:15:ec:4d,0.0041795987862793,90.6999969482422,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1594937315.1740725,b8:27:eb:bf:9d:51,0.0072998286793988,52.8,False,0.0101245358225311,False,0.027531667502127,22.1
1594937318.144606,00:0f:00:70:91:0a,0.0029716500820056,74.9000015258789,False,0.0052846908966231,False,0.0137475551794775,19.700000762939453
1594937318.8599107,b8:27:eb:bf:9d:51,0.0072998286793988,52.8,False,0.0101245358225311,False,0.027531667502127,22.1
1594937321.9599411,00:0f:00:70:91:0a,0.0029381156266604,74.80000305175781,False,0.0052414818417311,False,0.0136275211320191,19.700000762939453
1594937322.5459175,b8:27:eb:bf:9d:51,0.0073211878740781,52.8,False,0.0101459574680925,False,0.0275938956262577,22.1
1594937324.6727335,1c:bf:ce:15:ec:4d,0.0041722165955503,90.6999969482422,True,0.0067550268598591,False,0.01786905781099,23.899999618530277
1594937326.2319398,b8:27:eb:bf:9d:51,0.0073452974429264,52.9,False,0.0101701167726658,False,0.0276640871737403,22.1
1594937327.3887744,00:0f:00:70:91:0a,0.0029716500820056,74.9000015258789,False,0.0052846908966231,False,0.0137475551794775,19.700000762939453
1594937329.9193642,b8:27:eb:bf:9d:51,0.0072971690814942,52.9,False,0.0101218672354423,False,0.0275239161038185,22.1
1594937331.740489,00:0f:00:70:91:0a,0.0029716500820056,74.9000015258789,False,0.0052846908966231,False,0.0137475551794775,19.700000762939453
1594937333.607674,b8:27:eb:bf:9d:51,0.0072998707790438,52.9,False,0.0101245780623065,False,0.0275317901963849,22.1
1594937334.3628,1c:bf:ce:15:ec:4d,0.0041538730717588,90.6999969482422,True,0.0067335293308745,False,0.0178083197209094,23.899999618530277
1594937337.2958703,b8:27:eb:bf:9d:51,0.007318519343458,52.9,False,0.010143282080982,False,0.0275861233561114,22.1
1594937337.708301,00:0f:00:70:91:0a,0.0029716500820056,75.19999694824219,False,0.0052846908966231,False,0.0137475551794775,19.700000762939453
1594937340.9833298,b8:27:eb:bf:9d:51,0.0073238575214531,52.9,False,0.0101486337049455,False,0.0276016705047962,22.1
1594937342.59725,00:0f:00:70:91:0a,0.0030056245436318,74.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1594937342.9881797,1c:bf:ce:15:ec:4d,0.0041612180207582,90.5999984741211,True,0.0067421403239947,False,0.0178326472240506,23.899999618530277
1594937344.6710873,b8:27:eb:bf:9d:51,0.0073131644988903,52.9,False,0.0101379126635988,False,0.027570525077337,22.1
1594937346.8001986,1c:bf:ce:15:ec:4d,0.0041795987862793,90.5999984741211,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1594937346.9459934,00:0f:00:70:91:0a,0.0030056245436318,74.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1594937348.3572526,b8:27:eb:bf:9d:51,0.0072971690814942,52.9,False,0.0101218672354423,False,0.0275239161038184,22.1
1594937352.0432518,b8:27:eb:bf:9d:51,0.0072998707790438,52.9,False,0.0101245780623065,False,0.0275317901963849,22.1
1594937352.373352,00:0f:00:70:91:0a,0.0029716500820056,74.9000015258789,False,0.0052846908966231,False,0.0137475551794774,19.700000762939453
1594937354.3612113,1c:bf:ce:15:ec:4d,0.0041356220454768,90.5999984741211,True,0.0067121141279093,False,0.0177478273748569,23.899999618530277
1594937355.7484255,b8:27:eb:bf:9d:51,0.0073345684914629,52.9,False,0.0101593684011864,False,0.0276328578484386,22.1
1594937358.7012525,1c:bf:ce:15:ec:4d,0.0040743562798112,90.6999969482422,True,0.0066400346025462,False,0.0175443184739765,23.899999618530277
1594937359.4203196,00:0f:00:70:91:0a,0.0030056245436318,74.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1594937359.436039,b8:27:eb:bf:9d:51,0.0073211878740781,52.9,False,0.0101459574680925,False,0.0275938956262577,22.1
1594937363.127656,b8:27:eb:bf:9d:51,0.0073104993242102,52.9,False,0.0101352398305504,False,0.0275627606469255,22.1
1594937365.3843763,00:0f:00:70:91:0a,0.0030056245436318,74.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1594937366.2587929,1c:bf:ce:15:ec:4d,0.0040513082444884,90.6999969482422,True,0.0066128409991984,False,0.0174675792534178,23.899999618530277
1594937366.8135252,b8:27:eb:bf:9d:51,0.0073452974429264,52.9,False,0.0101701167726658,False,0.0276640871737403,22.1
1594937370.2774692,00:0f:00:70:91:0a,0.0029716500820056,74.9000015258789,False,0.0052846908966231,False,0.0137475551794775,19.700000762939453
1594937370.4998224,b8:27:eb:bf:9d:51,0.0073614888140795,52.9,False,0.0101863292338001,False,0.0277111966335035,22.1
1594937372.206229,1c:bf:ce:15:ec:4d,0.0040513082444884,90.6999969482422,True,0.0066128409991984,False,0.0174675792534178,23.899999618530277
1594937374.186796,b8:27:eb:bf:9d:51,0.0073238575214531,52.9,False,0.0101486337049455,False,0.0276016705047962,22.1
1594937375.1680844,00:0f:00:70:91:0a,0.0029716500820056,75.0,False,0.0052846908966231,False,0.0137475551794774,19.700000762939453
1594937377.8725617,b8:27:eb:bf:9d:51,0.0073560444099219,52.9,False,0.0101808788397624,False,0.0276953585462938,22.2
1594937380.2910595,1c:bf:ce:15:ec:4d,0.0040442604223947,90.8000030517578,True,0.0066045169749674,False,0.0174440934990321,23.899999618530277
1594937381.5584831,b8:27:eb:bf:9d:51,0.0073346429784287,52.9,False,0.0101594430379627,False,0.0276330746973555,22.1
1594937381.6699345,00:0f:00:70:91:0a,0.0029716500820056,74.9000015258789,False,0.0052846908966231,False,0.0137475551794775,19.700000762939453
1594937385.2443104,b8:27:eb:bf:9d:51,0.0073345684914629,52.9,False,0.0101593684011864,False,0.0276328578484386,22.1
