ts,device,co,humidity,light,lpg,motion,smoke,temp
1595105568.9131577,b8:27:eb:bf:9d:51,0.0060677261828739,49.6,False,0.0088571782644315,False,0.0238667233079093,22.0
1595105569.771952,00:0f:00:70:91:0a,0.0048777368292871,76.0999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1595105570.3942869,1c:bf:ce:15:ec:4d,0.0044393227660596,52.400001525878906,True,0.007065171934738,False,0.0187467746098437,30.299999237060547
1595105572.5990198,b8:27:eb:bf:9d:51,0.0060716387440261,49.6,False,0.0088613094327402,False,0.0238786144176636,22.0
1595105573.5857923,00:0f:00:70:91:0a,0.0048157157018687,76.0999984741211,False,0.0074936054069588,False,0.0199635569020843,18.899999618530277
1595105576.2850614,b8:27:eb:bf:9d:51,0.0060558256009245,49.6,False,0.0088446082275674,False,0.0238305441775207,22.0
1595105579.9710164,b8:27:eb:bf:9d:51,0.0060400597050968,49.6,False,0.008827944910235,False,0.0237825891555089,22.0
1595105582.238262,00:0f:00:70:91:0a,0.0048934433896392,76.0,False,0.0075809071451792,False,0.0202120915864376,18.899999618530277
1595105583.656814,b8:27:eb:bf:9d:51,0.0060480130923477,49.6,False,0.0088363525194927,False,0.0238067844725085,22.0
1595105584.640574,1c:bf:ce:15:ec:4d,0.0044514976308125,52.29999923706055,True,0.0070791835001313,False,0.0187864905644235,30.200000762939453
1595105587.3456328,b8:27:eb:bf:9d:51,0.0060677261828739,49.6,False,0.0088571782644315,False,0.0238667233079093,22.0
1595105588.201238,00:0f:00:70:91:0a,0.0048777368292871,76.0,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1595105591.0318575,b8:27:eb:bf:9d:51,0.0060618108079654,49.6,False,0.0088509309794202,False,0.0238487419093025,22.0
1595105591.151405,1c:bf:ce:15:ec:4d,0.004427186101015,53.0,True,0.0070511937491574,False,0.0187071586215,30.299999237060547
1595105594.7176888,b8:27:eb:bf:9d:51,0.0060499235380261,49.5,False,0.0088383716160723,False,0.0238125952382065,22.0
1595105597.0971675,1c:bf:ce:15:ec:4d,0.0043910039545833,52.29999923706055,True,0.0070094585431387,False,0.0185889075400507,30.299999237060547
1595105597.403834,00:0f:00:70:91:0a,0.0048777368292871,76.0,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1595105598.4035604,b8:27:eb:bf:9d:51,0.0060559020504868,49.6,False,0.0088446889995132,False,0.0238307766444725,22.0
1595105602.089562,b8:27:eb:bf:9d:51,0.0060677865611667,49.5,False,0.0088572420218467,False,0.0238669068236846,22.0
1595105604.4506354,00:0f:00:70:91:0a,0.0048777368292871,76.0,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1595105605.7749462,b8:27:eb:bf:9d:51,0.0060677261828739,49.5,False,0.0088571782644315,False,0.0238667233079093,22.0
1595105609.4609008,b8:27:eb:bf:9d:51,0.0060756446613447,49.5,False,0.0088655384104967,False,0.0238907874525763,22.0
1595105612.0301056,00:0f:00:70:91:0a,0.0048777368292871,76.0,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1595105613.1467404,b8:27:eb:bf:9d:51,0.0060578153564341,49.5,False,0.0088467103900638,False,0.0238365943860433,22.0
1595105616.8327186,b8:27:eb:bf:9d:51,0.0060777023838617,49.6,False,0.0088677104127894,False,0.0238970396752426,22.0
1595105617.461488,00:0f:00:70:91:0a,0.0048777368292871,76.0,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1595105620.5188231,b8:27:eb:bf:9d:51,0.0060618108079654,49.5,False,0.0088509309794202,False,0.0238487419093025,22.0
1595105620.678322,1c:bf:ce:15:ec:4d,0.0044030268296996,52.29999923706055,True,0.0070233371458773,False,0.0186282253770188,30.299999237060547
1595105624.2048776,b8:27:eb:bf:9d:51,0.0060361568654572,49.5,False,0.0088238180575364,False,0.0237707135231056,22.0
1595105626.115639,00:0f:00:70:91:0a,0.0048777368292871,76.0999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1595105627.8906226,b8:27:eb:bf:9d:51,0.0060479367570698,49.5,False,0.0088362718392085,False,0.0238065522842938,22.0
1595105631.5764706,b8:27:eb:bf:9d:51,0.006075781867727,49.6,False,0.0088656832432432,False,0.0238912043579935,22.0
1595105635.2623336,b8:27:eb:bf:9d:51,0.0060817128931172,49.6,False,0.0088719430693473,False,0.0239092238994035,22.0
1595105635.4615529,1c:bf:ce:15:ec:4d,0.0044514976308125,52.29999923706055,True,0.0070791835001313,False,0.0187864905644235,30.299999237060547
1595105637.4467924,00:0f:00:70:91:0a,0.0048777368292871,76.0999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1595105638.9482534,b8:27:eb:bf:9d:51,0.0060559654515083,49.6,False,0.0088447559849525,False,0.0238309694330651,22.0
1595105641.9408977,1c:bf:ce:15:ec:4d,0.0043910039545833,52.29999923706055,True,0.0070094585431387,False,0.0185889075400507,30.299999237060547
1595105642.634169,b8:27:eb:bf:9d:51,0.0060499235380261,49.6,False,0.0088383716160723,False,0.0238125952382065,21.9
1595105645.754267,1c:bf:ce:15:ec:4d,0.0044150875004577,52.29999923706055,True,0.0070372488504262,False,0.0186676423075245,30.299999237060547
1595105646.320435,b8:27:eb:bf:9d:51,0.0060777023838617,49.7,False,0.0088677104127894,False,0.0238970396752426,22.0
1595105648.802163,00:0f:00:70:91:0a,0.0048777368292871,76.19999694824219,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1595105650.006879,b8:27:eb:bf:9d:51,0.0060539130161856,49.8,False,0.0088425874153569,False,0.0238247281947008,21.9
1595105651.1655667,1c:bf:ce:15:ec:4d,0.0043910039545833,52.400001525878906,True,0.0070094585431387,False,0.0185889075400507,30.299999237060547
1595105653.6964045,b8:27:eb:bf:9d:51,0.0060598195462878,49.8,False,0.0088488276092842,False,0.02384268802822,21.9
1595105657.3826146,b8:27:eb:bf:9d:51,0.0060677261828739,50.0,False,0.0088571782644315,False,0.0238667233079093,22.0
1595105657.6489394,1c:bf:ce:15:ec:4d,0.0043910039545833,52.400001525878906,True,0.0070094585431387,False,0.0185889075400507,30.299999237060547
1595105661.06874,b8:27:eb:bf:9d:51,0.0060539130161856,50.0,False,0.0088425874153569,False,0.0238247281947008,21.9
1595105662.569694,00:0f:00:70:91:0a,0.0048777368292871,76.19999694824219,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1595105664.754835,b8:27:eb:bf:9d:51,0.0060875899589003,50.0,False,0.0088781442791133,False,0.0239270755625248,21.9
1595105668.4162068,1c:bf:ce:15:ec:4d,0.0044150875004577,52.79999923706055,True,0.0070372488504262,False,0.0186676423075245,30.299999237060547
1595105668.4408984,b8:27:eb:bf:9d:51,0.00606580928412,50.0,False,0.0088551539935764,False,0.0238608968068141,22.0
1595105669.6054094,00:0f:00:70:91:0a,0.0048777368292871,76.19999694824219,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1595105672.1269832,b8:27:eb:bf:9d:51,0.0060679050427049,49.9,False,0.0088573671337947,False,0.0238672669391746,22.0
1595105674.8987164,1c:bf:ce:15:ec:4d,0.0044030268296996,52.70000076293945,True,0.0070233371458773,False,0.0186282253770188,30.299999237060547
1595105675.8131423,b8:27:eb:bf:9d:51,0.0060757051300757,50.0,False,0.0088656022403824,False,0.023890971188765,21.9
1595105677.1798253,00:0f:00:70:91:0a,0.0048777368292871,76.30000305175781,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1595105679.2407312,1c:bf:ce:15:ec:4d,0.0043910039545833,52.70000076293945,True,0.0070094585431387,False,0.0185889075400507,30.299999237060547
1595105679.4993026,b8:27:eb:bf:9d:51,0.0060955381976941,50.1,False,0.0088865282621072,False,0.0239512122112466,21.9
1595105683.1852107,b8:27:eb:bf:9d:51,0.0060558256009245,50.1,False,0.0088446082275674,False,0.0238305441775207,21.9
1595105683.5853727,1c:bf:ce:15:ec:4d,0.0044030268296996,52.70000076293945,True,0.0070233371458773,False,0.0186282253770188,30.299999237060547
1595105683.675838,00:0f:00:70:91:0a,0.0048777368292871,76.30000305175781,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1595105686.8431451,b8:27:eb:bf:9d:51,0.0060936112120908,50.2,False,0.008884495911704,False,0.0239453611350284,21.9
1595105690.0665152,1c:bf:ce:15:ec:4d,0.0043910039545833,52.79999923706055,True,0.0070094585431387,False,0.0185889075400507,30.299999237060547
1595105690.529107,b8:27:eb:bf:9d:51,0.0060479367570698,50.2,False,0.0088362718392085,False,0.0238065522842938,22.0
1595105693.4016063,00:0f:00:70:91:0a,0.0048777368292871,76.30000305175781,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1595105693.8753834,1c:bf:ce:15:ec:4d,0.0044514976308125,53.09999847412109,True,0.0070791835001313,False,0.0187864905644235,30.299999237060547
1595105694.2121837,b8:27:eb:bf:9d:51,0.0060539130161856,50.1,False,0.0088425874153569,False,0.0238247281947008,22.0
1595105697.6828334,1c:bf:ce:15:ec:4d,0.0044030268296996,53.09999847412109,True,0.0070233371458773,False,0.0186282253770188,30.299999237060547
1595105697.8981073,b8:27:eb:bf:9d:51,0.0060558256009245,50.1,False,0.0088446082275674,False,0.0238305441775207,22.0
1595105701.4896288,1c:bf:ce:15:ec:4d,0.0044030268296996,52.900001525878906,True,0.0070233371458773,False,0.0186282253770188,30.299999237060547
1595105701.584502,b8:27:eb:bf:9d:51,0.0060697808277459,50.0,False,0.0088593478006436,False,0.0238729680301161,22.0
1595105702.0516136,00:0f:00:70:91:0a,0.0048777368292871,76.9000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1595105705.2694128,b8:27:eb:bf:9d:51,0.0060797304071188,50.0,False,0.008869850867404,False,0.0239032011884103,22.0
1595105705.8670776,00:0f:00:70:91:0a,0.0048777368292871,76.30000305175781,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1595105708.5088196,1c:bf:ce:15:ec:4d,0.004427186101015,52.900001525878906,True,0.0070511937491574,False,0.0187071586215,30.299999237060547
1595105708.9527128,b8:27:eb:bf:9d:51,0.0060856658566557,49.9,False,0.0088761142372325,False,0.0239212315085793,22.0
1595105712.6385689,b8:27:eb:bf:9d:51,0.0060558256009245,49.9,False,0.0088446082275674,False,0.0238305441775207,22.0
1595105713.9786,1c:bf:ce:15:ec:4d,0.0044514976308125,52.900001525878906,True,0.0070791835001313,False,0.0187864905644235,30.299999237060547
1595105716.2554736,b8:27:eb:bf:9d:51,0.0060400597050968,49.9,False,0.008827944910235,False,0.0237825891555089,22.1
1595105719.9302208,1c:bf:ce:15:ec:4d,0.0044514976308125,53.0,True,0.0070791835001313,False,0.0187864905644235,30.299999237060547
1595105719.9579277,b8:27:eb:bf:9d:51,0.0060756446613447,49.9,False,0.0088655384104967,False,0.0238907874525763,22.1
1595105722.3119297,00:0f:00:70:91:0a,0.0048777368292871,76.5,False,0.0075632970477774,False,0.0201619425490552,19.0
1595105723.643973,b8:27:eb:bf:9d:51,0.0060618711187092,49.9,False,0.0088509946826897,False,0.0238489252604068,22.1
1595105725.8765848,1c:bf:ce:15:ec:4d,0.0044150875004577,52.900001525878906,True,0.0070372488504262,False,0.0186676423075245,30.299999237060547
1595105727.3298838,b8:27:eb:bf:9d:51,0.00606580928412,49.9,False,0.0088551539935764,False,0.0238608968068141,22.1
1595105730.2195692,1c:bf:ce:15:ec:4d,0.0044393227660596,53.0,True,0.007065171934738,False,0.0187467746098437,30.299999237060547
1595105731.0159254,b8:27:eb:bf:9d:51,0.0060955381976941,50.0,False,0.0088865282621072,False,0.0239512122112466,22.1
1595105734.0273442,1c:bf:ce:15:ec:4d,0.0044030268296996,53.0,True,0.0070233371458773,False,0.0186282253770188,30.299999237060547
1595105734.7019925,b8:27:eb:bf:9d:51,0.0060539547644178,50.0,False,0.0088426315278821,False,0.0238248551514424,22.1
1595105737.6835752,00:0f:00:70:91:0a,0.0048777368292871,76.5,False,0.0075632970477774,False,0.0201619425490552,19.0
1595105738.3884616,b8:27:eb:bf:9d:51,0.0060697204266781,50.1,False,0.0088592840249757,False,0.0238727844588281,22.1
1595105741.575837,1c:bf:ce:15:ec:4d,0.004427186101015,52.900001525878906,True,0.0070511937491574,False,0.0187071586215,30.200000762939453
1595105742.0731666,b8:27:eb:bf:9d:51,0.0060539130161856,50.1,False,0.0088425874153569,False,0.0238247281947008,22.1
1595105745.76559,b8:27:eb:bf:9d:51,0.0060677261828739,50.2,False,0.0088571782644315,False,0.0238667233079093,22.1
1595105746.987151,1c:bf:ce:15:ec:4d,0.0043910039545833,53.0,True,0.0070094585431387,False,0.0185889075400507,30.299999237060547
1595105748.481977,00:0f:00:70:91:0a,0.0048777368292871,76.5,False,0.0075632970477774,False,0.0201619425490552,19.0
1595105749.4516306,b8:27:eb:bf:9d:51,0.0060677261828739,50.2,False,0.0088571782644315,False,0.0238667233079093,22.1
1595105751.339513,1c:bf:ce:15:ec:4d,0.0044150875004577,53.0,True,0.0070372488504262,False,0.0186676423075245,30.299999237060547
1595105752.2972107,00:0f:00:70:91:0a,0.0048777368292871,76.5,False,0.0075632970477774,False,0.0201619425490552,19.0
1595105753.1376815,b8:27:eb:bf:9d:51,0.0060479367570698,50.3,False,0.0088362718392085,False,0.0238065522842938,22.1
1595105756.2173288,1c:bf:ce:15:ec:4d,0.0043910039545833,52.900001525878906,True,0.0070094585431387,False,0.0185889075400507,30.299999237060547
1595105756.823674,b8:27:eb:bf:9d:51,0.0060756446613447,50.5,False,0.0088655384104967,False,0.0238907874525763,22.2
1595105758.260488,00:0f:00:70:91:0a,0.0048934433896392,76.5999984741211,False,0.0075809071451792,False,0.0202120915864376,19.0
1595105760.5100691,b8:27:eb:bf:9d:51,0.0060480130923477,50.6,False,0.0088363525194927,False,0.0238067844725085,22.2
1595105760.5594923,1c:bf:ce:15:ec:4d,0.0043910039545833,52.79999923706055,True,0.0070094585431387,False,0.0185889075400507,30.200000762939453
1595105762.611592,00:0f:00:70:91:0a,0.0048777368292871,76.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1595105764.197866,b8:27:eb:bf:9d:51,0.0060756446613447,50.7,False,0.0088655384104967,False,0.0238907874525763,22.2
1595105764.3670642,1c:bf:ce:15:ec:4d,0.0044030268296996,52.79999923706055,True,0.0070233371458773,False,0.0186282253770188,30.299999237060547
1595105767.8854222,b8:27:eb:bf:9d:51,0.0060499235380261,50.8,False,0.0088383716160723,False,0.0238125952382065,22.2
1595105771.5729976,b8:27:eb:bf:9d:51,0.0060717291376064,50.8,False,0.0088614048681916,False,0.0238788891224923,22.2
1595105775.1594508,1c:bf:ce:15:ec:4d,0.0044393227660596,52.79999923706055,True,0.007065171934738,False,0.0187467746098437,30.299999237060547
1595105775.260554,b8:27:eb:bf:9d:51,0.0060936718860853,50.8,False,0.0088845599059754,False,0.0239455453712365,22.2
1595105778.948061,b8:27:eb:bf:9d:51,0.0060519247316024,50.8,False,0.0088404864324562,False,0.023818681573338,22.2
1595105778.9654217,1c:bf:ce:15:ec:4d,0.0043910039545833,52.79999923706055,True,0.0070094585431387,False,0.0185889075400507,30.200000762939453
1595105781.7597585,00:0f:00:70:91:0a,0.0048777368292871,76.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1595105782.6356103,b8:27:eb:bf:9d:51,0.0060578153564341,50.7,False,0.0088467103900638,False,0.0238365943860433,22.2
1595105786.3231022,b8:27:eb:bf:9d:51,0.0060637262565883,50.6,False,0.0088529540878817,False,0.0238545648752645,22.2
1595105788.123225,1c:bf:ce:15:ec:4d,0.0044393227660596,52.79999923706055,True,0.007065171934738,False,0.0187467746098437,30.100000381469727
1595105788.8001993,00:0f:00:70:91:0a,0.0048777368292871,76.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1595105790.0104632,b8:27:eb:bf:9d:51,0.0060796536122305,50.6,False,0.0088697698186904,False,0.0239029678797168,22.3
1595105792.4660482,1c:bf:ce:15:ec:4d,0.0044514976308125,52.79999923706055,True,0.0070791835001313,False,0.0187864905644235,30.299999237060547
1595105793.6966305,b8:27:eb:bf:9d:51,0.0060875899589003,50.6,False,0.0088781442791133,False,0.0239270755625248,22.3
1595105797.3813405,b8:27:eb:bf:9d:51,0.0060756446613447,50.6,False,0.0088655384104967,False,0.0238907874525763,22.3
1595105797.889597,1c:bf:ce:15:ec:4d,0.0044514976308125,52.79999923706055,True,0.0070791835001313,False,0.0187864905644235,30.200000762939453
1595105801.0667553,b8:27:eb:bf:9d:51,0.0061195456792142,50.7,False,0.0089118335630654,False,0.0240240730525091,22.3
1595105802.0208447,00:0f:00:70:91:0a,0.0048777368292871,76.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1595105802.2331011,1c:bf:ce:15:ec:4d,0.0044393227660596,52.79999923706055,True,0.007065171934738,False,0.0187467746098437,30.200000762939453
1595105804.7497475,b8:27:eb:bf:9d:51,0.0060637262565883,50.7,False,0.0088529540878817,False,0.0238545648752645,22.3
1595105807.6430235,1c:bf:ce:15:ec:4d,0.0044514976308125,52.79999923706055,True,0.0070791835001313,False,0.0187864905644235,30.299999237060547
1595105808.4360864,b8:27:eb:bf:9d:51,0.0060875899589003,50.7,False,0.0088781442791133,False,0.0239270755625248,22.3
1595105810.1313238,00:0f:00:70:91:0a,0.0048777368292871,76.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1595105812.1207583,b8:27:eb:bf:9d:51,0.0061035591357188,50.7,False,0.0088949858650455,False,0.0239755623775994,22.3
1595105812.520741,1c:bf:ce:15:ec:4d,0.0044514976308125,52.59999847412109,True,0.0070791835001313,False,0.0187864905644235,30.200000762939453
1595105815.5623796,00:0f:00:70:91:0a,0.0048777368292871,76.5,False,0.0075632970477774,False,0.0201619425490552,19.0
1595105815.807702,b8:27:eb:bf:9d:51,0.0060875899589003,50.7,False,0.0088781442791133,False,0.0239270755625248,22.3
1595105816.8726609,1c:bf:ce:15:ec:4d,0.0044393227660596,52.70000076293945,True,0.007065171934738,False,0.0187467746098437,30.299999237060547
1595105819.495298,b8:27:eb:bf:9d:51,0.0060420435165178,50.7,False,0.0088300423046319,False,0.0237886248649041,22.3
1595105819.919404,00:0f:00:70:91:0a,0.0048777368292871,76.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1595105821.21973,1c:bf:ce:15:ec:4d,0.0044393227660596,52.70000076293945,True,0.007065171934738,False,0.0187467746098437,30.200000762939453
1595105823.1829207,b8:27:eb:bf:9d:51,0.0060598195462878,50.6,False,0.0088488276092842,False,0.02384268802822,22.3
1595105825.347654,00:0f:00:70:91:0a,0.0048777368292871,76.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1595105826.0970757,1c:bf:ce:15:ec:4d,0.0044514976308125,52.70000076293945,True,0.0070791835001313,False,0.0187864905644235,30.200000762939453
1595105826.870504,b8:27:eb:bf:9d:51,0.0060936112120908,50.6,False,0.008884495911704,False,0.0239453611350284,22.4
1595105830.558087,b8:27:eb:bf:9d:51,0.0060461450254279,50.6,False,0.008834378041246,False,0.0238011022016292,22.4
1595105834.2460089,b8:27:eb:bf:9d:51,0.0060283389628656,50.6,False,0.0088155492065012,False,0.0237469198141784,22.3
1595105837.933477,b8:27:eb:bf:9d:51,0.0060756446613447,50.6,False,0.0088655384104967,False,0.0238907874525763,22.4
1595105840.9313705,1c:bf:ce:15:ec:4d,0.0044393227660596,52.400001525878906,True,0.007065171934738,False,0.0187467746098437,30.200000762939453
1595105841.6209564,b8:27:eb:bf:9d:51,0.0060341752720098,50.6,False,0.0088217224431869,False,0.0237646832261087,22.4
1595105845.3063047,b8:27:eb:bf:9d:51,0.0060558256009245,50.6,False,0.0088446082275674,False,0.0238305441775207,22.4
1595105846.344777,1c:bf:ce:15:ec:4d,0.0044393227660596,52.29999923706055,True,0.007065171934738,False,0.0187467746098437,30.200000762939453
1595105846.9889538,00:0f:00:70:91:0a,0.0048777368292871,77.0,False,0.0075632970477774,False,0.0201619425490552,19.0
1595105848.992097,b8:27:eb:bf:9d:51,0.0060420435165178,50.6,False,0.0088300423046319,False,0.0237886248649041,22.4
1595105850.6914222,1c:bf:ce:15:ec:4d,0.0044393227660596,52.29999923706055,True,0.007065171934738,False,0.0187467746098437,30.200000762939453
1595105852.6779308,b8:27:eb:bf:9d:51,0.0060816523557597,49.6,False,0.008871879184487,False,0.0239090399960042,22.4
1595105854.0378964,00:0f:00:70:91:0a,0.0048157157018687,76.5,False,0.0074936054069588,False,0.0199635569020843,19.0
1595105855.0327816,1c:bf:ce:15:ec:4d,0.0044393227660596,52.20000076293945,True,0.007065171934738,False,0.0187467746098437,30.200000762939453
1595105856.3638482,b8:27:eb:bf:9d:51,0.0060559654515083,50.7,False,0.0088447559849525,False,0.0238309694330651,22.4
1595105859.3780484,1c:bf:ce:15:ec:4d,0.0044030268296996,52.20000076293945,True,0.0070233371458773,False,0.0186282253770188,30.200000762939453
1595105860.0497713,b8:27:eb:bf:9d:51,0.0060480547938891,50.8,False,0.008836396594568,False,0.0238069113153685,22.5
1595105863.73579,b8:27:eb:bf:9d:51,0.0060835750017217,50.7,False,0.0088739080600978,False,0.0239148805024556,22.4
1595105865.326331,1c:bf:ce:15:ec:4d,0.0044393227660596,52.09999847412109,True,0.007065171934738,False,0.0187467746098437,30.200000762939453
1595105867.25739,00:0f:00:70:91:0a,0.0048777368292871,76.5,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595105867.6779222,b8:27:eb:bf:9d:51,0.0060836355610439,50.7,False,0.0088739719625501,False,0.0239150644593646,22.4
1595105871.3610375,b8:27:eb:bf:9d:51,0.0060341752720098,50.7,False,0.0088217224431869,False,0.0237646832261087,22.5
1595105874.4876623,1c:bf:ce:15:ec:4d,0.0044514976308125,52.09999847412109,True,0.0070791835001313,False,0.0187864905644235,30.200000762939453
1595105875.0470548,b8:27:eb:bf:9d:51,0.0060420435165178,50.7,False,0.0088300423046319,False,0.0237886248649041,22.5
1595105878.295116,1c:bf:ce:15:ec:4d,0.0044514976308125,52.09999847412109,True,0.0070791835001313,False,0.0187864905644235,30.200000762939453
1595105878.7109916,b8:27:eb:bf:9d:51,0.0060677261828739,50.7,False,0.0088571782644315,False,0.0238667233079093,22.5
1595105882.4082365,b8:27:eb:bf:9d:51,0.0060400597050968,50.7,False,0.008827944910235,False,0.0237825891555089,22.5
1595105884.245082,1c:bf:ce:15:ec:4d,0.0044514976308125,52.09999847412109,True,0.0070791835001313,False,0.0187864905644235,30.200000762939453
1595105884.758073,00:0f:00:70:91:0a,0.0048777368292871,76.4000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595105886.0959554,b8:27:eb:bf:9d:51,0.0060756446613447,50.7,False,0.0088655384104967,False,0.0238907874525763,22.5
1595105888.5870392,1c:bf:ce:15:ec:4d,0.0044393227660596,52.09999847412109,True,0.007065171934738,False,0.0187467746098437,30.200000762939453
1595105889.7835414,b8:27:eb:bf:9d:51,0.0060737248914141,50.7,False,0.0088635118387933,False,0.0238849539536805,22.5
1595105890.7178724,00:0f:00:70:91:0a,0.0048777368292871,76.4000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595105893.4712317,b8:27:eb:bf:9d:51,0.0060677865611667,50.7,False,0.0088572420218467,False,0.0238669068236846,22.5
1595105895.6326642,1c:bf:ce:15:ec:4d,0.0044030268296996,52.09999847412109,True,0.0070233371458773,False,0.0186282253770188,30.200000762939453
1595105897.158629,b8:27:eb:bf:9d:51,0.0060716387440261,50.7,False,0.0088613094327402,False,0.0238786144176636,22.5
1595105897.75716,00:0f:00:70:91:0a,0.0048777368292871,76.4000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595105900.5084977,1c:bf:ce:15:ec:4d,0.0044030268296996,52.09999847412109,True,0.0070233371458773,False,0.0186282253770188,30.200000762939453
1595105900.844623,b8:27:eb:bf:9d:51,0.0060420435165178,50.7,False,0.0088300423046319,False,0.0237886248649041,22.5
1595105904.2805233,00:0f:00:70:91:0a,0.0048777368292871,76.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595105904.530763,b8:27:eb:bf:9d:51,0.0060539130161856,50.8,False,0.0088425874153569,False,0.0238247281947008,22.5
1595105908.2167203,b8:27:eb:bf:9d:51,0.0060817548614419,50.8,False,0.0088719873582693,False,0.0239093513926258,22.5
1595105910.7816434,00:0f:00:70:91:0a,0.0048777368292871,76.5,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595105911.802716,1c:bf:ce:15:ec:4d,0.0044514976308125,52.09999847412109,True,0.0070791835001313,False,0.0187864905644235,30.200000762939453
1595105911.9026468,b8:27:eb:bf:9d:51,0.0060836355610439,50.9,False,0.0088739719625502,False,0.0239150644593647,22.5
1595105915.5885923,b8:27:eb:bf:9d:51,0.0060896523252716,50.8,False,0.0088803200007899,False,0.0239333390984209,22.5
1595105918.2821236,1c:bf:ce:15:ec:4d,0.0044514976308125,52.20000076293945,True,0.0070791835001313,False,0.0187864905644235,30.200000762939453
1595105919.2745495,b8:27:eb:bf:9d:51,0.0061155674502626,50.8,False,0.0089076421759561,False,0.0240120039336804,22.6
1595105923.216833,b8:27:eb:bf:9d:51,0.0061276028867253,50.8,False,0.0089203201771058,False,0.0240485114824149,22.6
1595105924.2254128,1c:bf:ce:15:ec:4d,0.0044514976308125,52.20000076293945,True,0.0070791835001313,False,0.0187864905644235,30.200000762939453
1595105926.9029057,b8:27:eb:bf:9d:51,0.0060697204266781,50.8,False,0.0088592840249757,False,0.0238727844588281,22.6
1595105927.2273753,00:0f:00:70:91:0a,0.0048777368292871,25.299999237060547,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595105930.5889063,b8:27:eb:bf:9d:51,0.0060698227015857,50.8,False,0.0088593920138666,False,0.0238730952930979,22.6
1595105932.6580653,00:0f:00:70:91:0a,0.0048777368292871,76.5,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595105933.3759823,1c:bf:ce:15:ec:4d,0.0044596705952071,52.29999923706055,True,0.0070885834922045,False,0.0188131379624161,30.200000762939453
1595105934.2747948,b8:27:eb:bf:9d:51,0.0060499235380261,50.7,False,0.0088383716160723,False,0.0238125952382065,22.6
1595105937.9607103,b8:27:eb:bf:9d:51,0.0060283389628656,50.7,False,0.0088155492065012,False,0.0237469198141784,22.6
1595105939.1669476,00:0f:00:70:91:0a,0.0048777368292871,76.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595105941.6470046,b8:27:eb:bf:9d:51,0.0060955381976941,50.7,False,0.0088865282621072,False,0.0239512122112466,22.6
1595105943.5997107,1c:bf:ce:15:ec:4d,0.0044393227660596,52.400001525878906,True,0.007065171934738,False,0.0187467746098437,30.200000762939453
1595105945.3483765,b8:27:eb:bf:9d:51,0.006028297417301,50.7,False,0.0088155052566055,False,0.023746793351939,22.6
1595105948.477591,1c:bf:ce:15:ec:4d,0.0044514976308125,52.400001525878906,True,0.0070791835001313,False,0.0187864905644235,30.200000762939453
1595105949.0358698,b8:27:eb:bf:9d:51,0.0060618108079654,50.7,False,0.0088509309794202,False,0.0238487419093025,22.6
1595105951.309142,00:0f:00:70:91:0a,0.0048777368292871,76.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595105952.7230303,b8:27:eb:bf:9d:51,0.0060737248914141,50.7,False,0.0088635118387933,False,0.0238849539536805,22.6
1595105956.1983728,00:0f:00:70:91:0a,0.0048157157018687,76.5999984741211,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1595105956.4080856,b8:27:eb:bf:9d:51,0.0060558256009245,50.7,False,0.0088446082275674,False,0.0238305441775207,22.6
