ts,device,co,humidity,light,lpg,motion,smoke,temp
1594845774.7344573,00:0f:00:70:91:0a,0.0030228413962051,74.69999694824219,False,0.0053503917320769,False,0.0139301991230665,19.100000381469727
1594845777.6422126,b8:27:eb:bf:9d:51,0.0050720257175172,50.9,False,0.0077800488400808,False,0.0207797447717022,24.1
1594845780.3570378,1c:bf:ce:15:ec:4d,0.0037914344311189,49.400001525878906,True,0.0063031844300594,False,0.0165952791137975,29.5
1594845781.334487,b8:27:eb:bf:9d:51,0.00510329208409,50.9,False,0.0078147137368287,False,0.0208786590187822,24.1
1594845784.6999738,1c:bf:ce:15:ec:4d,0.0037978186708846,49.400001525878906,True,0.00631086061868,False,0.0166168681566813,29.5
1594845785.0202634,b8:27:eb:bf:9d:51,0.0050749826706152,50.9,False,0.0077833297277631,False,0.0207891053067316,24.1
1594845786.8855195,00:0f:00:70:91:0a,0.003048879337994,74.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594845788.702169,b8:27:eb:bf:9d:51,0.0050749826706152,50.8,False,0.0077833297277631,False,0.0207891053067316,24.1
1594845790.1352253,1c:bf:ce:15:ec:4d,0.0037850625050836,49.400001525878906,True,0.0062955194813806,False,0.0165737234715092,29.5
1594845792.387975,b8:27:eb:bf:9d:51,0.0050883729987753,50.8,False,0.0077981803557966,False,0.0208314782472378,24.1
1594845796.0720823,b8:27:eb:bf:9d:51,0.0050839140905556,50.8,False,0.0077932363772618,False,0.0208173711005021,24.1
1594845798.2372203,1c:bf:ce:15:ec:4d,0.0037787161024738,49.400001525878906,True,0.0062878816870162,False,0.016552245973379,29.5
1594845798.2440538,00:0f:00:70:91:0a,0.0030401715288277,74.5,False,0.0053725639698338,False,0.0139918710792272,19.100000381469727
1594845799.758521,b8:27:eb:bf:9d:51,0.0050958072776398,50.8,False,0.0078064207224479,False,0.0208549926618293,24.1
1594845802.045036,1c:bf:ce:15:ec:4d,0.0037787161024738,49.400001525878906,True,0.0062878816870162,False,0.016552245973379,29.5
1594845803.4446657,b8:27:eb:bf:9d:51,0.0050735039468345,50.7,False,0.0077816890757185,False,0.0207844244115665,24.1
1594845807.1306655,b8:27:eb:bf:9d:51,0.0050824539167023,50.1,False,0.0077916170951251,False,0.0208127507740177,24.1
1594845809.5847592,00:0f:00:70:91:0a,0.0030401715288277,74.4000015258789,False,0.0053725639698338,False,0.0139918710792272,19.100000381469727
1594845810.8164654,b8:27:eb:bf:9d:51,0.0050749826706152,50.5,False,0.0077833297277631,False,0.0207891053067316,24.1
1594845813.402768,00:0f:00:70:91:0a,0.0030314922500513,74.5,False,0.0053614640498406,False,0.0139609945397645,19.100000381469727
1594845814.5024452,b8:27:eb:bf:9d:51,0.0050824323797879,50.4,False,0.0077915932104714,False,0.0208126826240008,24.1
1594845815.2107947,1c:bf:ce:15:ec:4d,0.0037850625050836,49.5,True,0.0062955194813806,False,0.0165737234715092,29.5
1594845818.1884062,b8:27:eb:bf:9d:51,0.0050973314727155,50.4,False,0.0078081097728492,False,0.0208598126845064,24.1
1594845819.901985,00:0f:00:70:91:0a,0.003048879337994,74.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594845821.8744705,b8:27:eb:bf:9d:51,0.0051018038899639,50.4,False,0.0078130651158947,False,0.0208739540971309,24.1
1594845824.256359,00:0f:00:70:91:0a,0.0030401715288277,74.30000305175781,False,0.0053725639698338,False,0.0139918710792271,19.100000381469727
1594845825.4945714,b8:27:eb:bf:9d:51,0.0050809132964365,50.3,False,0.0077899084611961,False,0.0208078755694641,24.0
1594845827.83317,1c:bf:ce:15:ec:4d,0.0037850625050836,49.5,True,0.0062955194813806,False,0.0165737234715092,29.5
1594845829.189586,b8:27:eb:bf:9d:51,0.0050824973452259,50.4,False,0.0077916652577073,False,0.0208128881962243,24.1
1594845832.87195,b8:27:eb:bf:9d:51,0.0050795353668268,50.5,False,0.007788380138888,False,0.0208035149055428,24.1
1594845835.3792164,1c:bf:ce:15:ec:4d,0.0037914344311189,49.59999847412109,True,0.0063031844300594,False,0.0165952791137976,29.5
1594845836.5579016,b8:27:eb:bf:9d:51,0.0050809132964365,50.5,False,0.0077899084611961,False,0.0208078755694641,24.1
1594845840.160968,00:0f:00:70:91:0a,0.003048879337994,74.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594845840.2440536,b8:27:eb:bf:9d:51,0.0050675832445831,50.5,False,0.0077751186989753,False,0.0207656793410938,24.1
1594845842.4072468,1c:bf:ce:15:ec:4d,0.0037787161024738,49.5,True,0.0062878816870162,False,0.016552245973379,29.5
1594845843.9299796,b8:27:eb:bf:9d:51,0.0050809132964365,50.6,False,0.0077899084611961,False,0.0208078755694641,24.1
1594845845.5960257,00:0f:00:70:91:0a,0.003048879337994,74.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594845846.7575195,1c:bf:ce:15:ec:4d,0.0037834747583649,49.5,True,0.0062936089859737,False,0.0165683509866258,29.5
1594845847.6155162,b8:27:eb:bf:9d:51,0.0050883945645829,50.6,False,0.0077982042647666,False,0.020831546470567,24.1
1594845851.301442,b8:27:eb:bf:9d:51,0.0050720257175172,50.6,False,0.0077800488400808,False,0.0207797447717022,24.1
1594845854.8682945,1c:bf:ce:15:ec:4d,0.0037850625050836,49.5,True,0.0062955194813806,False,0.0165737234715092,29.5
1594845854.9873912,b8:27:eb:bf:9d:51,0.0050661069948481,50.5,False,0.0077734801307579,False,0.020761004727654,24.1
1594845857.7726293,00:0f:00:70:91:0a,0.003048879337994,74.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594845858.6734836,b8:27:eb:bf:9d:51,0.0050794541116548,50.5,False,0.0077882900116243,False,0.0208032577530293,24.1
1594845861.3503368,1c:bf:ce:15:ec:4d,0.0037914344311189,49.5,True,0.0063031844300594,False,0.0165952791137975,29.5
1594845861.5886855,00:0f:00:70:91:0a,0.003048879337994,74.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594845862.3597603,b8:27:eb:bf:9d:51,0.0050883729987753,50.3,False,0.0077981803557966,False,0.0208314782472378,24.0
1594845865.9417157,00:0f:00:70:91:0a,0.0030314922500513,74.5,False,0.0053614640498406,False,0.0139609945397645,19.100000381469727
1594845866.0447268,b8:27:eb:bf:9d:51,0.0050676047092984,50.4,False,0.0077751425228322,False,0.02076574730783,24.1
1594845868.3643296,1c:bf:ce:15:ec:4d,0.0037850625050836,49.5,True,0.0062955194813806,False,0.0165737234715092,29.5
1594845869.730826,b8:27:eb:bf:9d:51,0.0050661284523873,50.4,False,0.0077735039485694,False,0.0207610726761666,24.1
1594845871.909227,00:0f:00:70:91:0a,0.0030401715288277,74.30000305175781,False,0.0053725639698338,False,0.0139918710792271,19.200000762939453
1594845873.2396162,1c:bf:ce:15:ec:4d,0.0037850625050836,49.5,True,0.0062955194813806,False,0.0165737234715092,29.5
1594845873.4158652,b8:27:eb:bf:9d:51,0.0050514515849627,50.2,False,0.0077572061389731,False,0.0207145808801029,24.1
1594845876.7971587,00:0f:00:70:91:0a,0.003048879337994,74.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594845877.1019,b8:27:eb:bf:9d:51,0.0050944066026037,50.1,False,0.0078048684286683,False,0.0208505629625703,24.1
1594845878.1181798,1c:bf:ce:15:ec:4d,0.0037850625050836,49.5,True,0.0062955194813806,False,0.0165737234715092,29.5
1594845880.787805,b8:27:eb:bf:9d:51,0.0050839140905556,50.0,False,0.0077932363772618,False,0.0208173711005021,24.1
1594845881.1623588,00:0f:00:70:91:0a,0.0030401715288277,74.30000305175781,False,0.0053725639698338,False,0.0139918710792271,19.100000381469727
1594845882.460594,1c:bf:ce:15:ec:4d,0.0037850625050836,49.5,True,0.0062955194813806,False,0.0165737234715092,29.5
1594845884.474383,b8:27:eb:bf:9d:51,0.0050943651330855,49.9,False,0.0078048224684039,False,0.0208504318090922,24.1
1594845887.1278188,00:0f:00:70:91:0a,0.003048879337994,74.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594845887.339821,1c:bf:ce:15:ec:4d,0.0037850625050836,49.5,True,0.0062955194813806,False,0.0165737234715092,29.5
1594845888.1608982,b8:27:eb:bf:9d:51,0.0050898566973931,49.9,False,0.0077998251954819,False,0.0208361717674671,24.0
1594845891.146621,1c:bf:ce:15:ec:4d,0.0037850625050836,49.5,True,0.0062955194813806,False,0.0165737234715092,29.5
1594845891.8470206,b8:27:eb:bf:9d:51,0.0050868518775239,49.9,False,0.0077964938913665,False,0.0208266660216359,24.0
1594845895.4969797,1c:bf:ce:15:ec:4d,0.0037850625050836,49.5,True,0.0062955194813806,False,0.0165737234715092,29.5
1594845895.5333023,b8:27:eb:bf:9d:51,0.0050898566973931,50.0,False,0.0077998251954819,False,0.0208361717674671,24.1
1594845899.169882,b8:27:eb:bf:9d:51,0.0050587652604676,49.9,False,0.0077653291860298,False,0.0207377521836787,24.0
1594845900.8786013,00:0f:00:70:91:0a,0.0030401715288277,74.30000305175781,False,0.0053725639698338,False,0.0139918710792272,19.100000381469727
1594845902.8556623,b8:27:eb:bf:9d:51,0.0050883729987753,50.0,False,0.0077981803557966,False,0.0208314782472378,24.1
1594845903.0495,1c:bf:ce:15:ec:4d,0.0037850625050836,49.5,True,0.0062955194813806,False,0.0165737234715092,29.5
1594845906.3070571,00:0f:00:70:91:0a,0.003048879337994,74.0,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594845906.541849,b8:27:eb:bf:9d:51,0.0050868518775239,49.9,False,0.0077964938913665,False,0.0208266660216359,24.1
1594845910.227594,b8:27:eb:bf:9d:51,0.0050898566973931,49.9,False,0.0077998251954819,False,0.0208361717674671,24.0
1594845911.202328,00:0f:00:70:91:0a,0.0030841269267692,74.0,False,0.0054286445935546,False,0.0141479363373896,19.100000381469727
1594845912.2511663,1c:bf:ce:15:ec:4d,0.0037850625050836,49.5,True,0.0062955194813806,False,0.0165737234715092,29.5
1594845913.9135947,b8:27:eb:bf:9d:51,0.0050675832445831,50.0,False,0.0077751186989753,False,0.0207656793410938,24.1
1594845917.598811,b8:27:eb:bf:9d:51,0.0050735039468345,50.0,False,0.0077816890757185,False,0.0207844244115665,24.0
1594845917.7250593,00:0f:00:70:91:0a,0.0030314922500513,74.0999984741211,False,0.0053614640498406,False,0.0139609945397645,19.100000381469727
1594845919.266962,1c:bf:ce:15:ec:4d,0.0037914344311189,49.5,True,0.0063031844300594,False,0.0165952791137976,29.5
1594845921.2849288,b8:27:eb:bf:9d:51,0.0050749826706152,49.9,False,0.0077833297277631,False,0.0207891053067316,24.0
1594845924.958208,b8:27:eb:bf:9d:51,0.0050810161083203,49.7,False,0.0077900224897801,False,0.0208082009222406,24.0
1594845927.9870582,00:0f:00:70:91:0a,0.003048879337994,74.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594845928.6446505,b8:27:eb:bf:9d:51,0.0050794325893284,49.7,False,0.0077882661392507,False,0.020803189640035,24.0
1594845930.561885,1c:bf:ce:15:ec:4d,0.0038026182809153,49.5,True,0.0063166291533024,False,0.0166330931602031,29.5
1594845932.3306746,b8:27:eb:bf:9d:51,0.0050720472038293,49.7,False,0.007780072682129,False,0.0207798127932756,24.0
1594845933.4421527,00:0f:00:70:91:0a,0.0030401715288277,74.19999694824219,False,0.0053725639698338,False,0.0139918710792272,19.100000381469727
1594845934.3673136,1c:bf:ce:15:ec:4d,0.0037978186708846,49.5,True,0.00631086061868,False,0.0166168681566813,29.5
1594845936.0169468,b8:27:eb:bf:9d:51,0.0050824323797879,49.8,False,0.0077915932104714,False,0.0208126826240008,24.0
1594845939.2455072,1c:bf:ce:15:ec:4d,0.0038106241991314,49.59999847412109,True,0.006326246792909,False,0.0166601466846478,29.5
1594845939.703961,b8:27:eb:bf:9d:51,0.0050853691840855,49.8,False,0.0077948498975324,False,0.0208219750516588,24.0
1594845940.4783888,00:0f:00:70:91:0a,0.0030401715288277,74.0999984741211,False,0.0053725639698338,False,0.0139918710792271,19.100000381469727
1594845943.3880048,b8:27:eb:bf:9d:51,0.0050705479824767,49.8,False,0.0077784090207267,False,0.0207750663867479,24.0
1594845943.5894303,1c:bf:ce:15:ec:4d,0.0037850625050836,49.59999847412109,True,0.0062955194813806,False,0.0165737234715092,29.5
1594845945.909891,00:0f:00:70:91:0a,0.003048879337994,74.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594845947.071522,b8:27:eb:bf:9d:51,0.0050661069948481,49.8,False,0.0077734801307579,False,0.020761004727654,24.0
1594845949.0018024,1c:bf:ce:15:ec:4d,0.0037914344311189,49.59999847412109,True,0.0063031844300594,False,0.0165952791137975,29.5
1594845950.755458,b8:27:eb:bf:9d:51,0.0050898566973931,49.8,False,0.0077998251954819,False,0.0208361717674671,24.0
1594845953.3462784,1c:bf:ce:15:ec:4d,0.0038042152512455,49.59999847412109,True,0.0063185480665235,False,0.0166384906602329,29.5
1594845954.4417503,b8:27:eb:bf:9d:51,0.0050824539167023,49.8,False,0.0077916170951251,False,0.0208127507740177,24.0
1594845955.6359856,00:0f:00:70:91:0a,0.003048879337994,74.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594845957.6896634,1c:bf:ce:15:ec:4d,0.0038170455415376,49.59999847412109,True,0.0063339568171935,False,0.0166818362902447,29.5
1594845958.1256375,b8:27:eb:bf:9d:51,0.0050794325893284,49.7,False,0.0077882661392507,False,0.020803189640035,24.0
1594845961.0840013,00:0f:00:70:91:0a,0.003048879337994,74.0,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594845961.8095016,b8:27:eb:bf:9d:51,0.0050794541116548,49.6,False,0.0077882900116243,False,0.0208032577530293,24.0
1594845962.5649612,1c:bf:ce:15:ec:4d,0.0037914344311189,49.59999847412109,True,0.0063031844300594,False,0.0165952791137976,29.5
1594845965.4517236,00:0f:00:70:91:0a,0.0030228413962051,74.0999984741211,False,0.0053503917320769,False,0.0139301991230665,19.100000381469727
1594845965.494655,b8:27:eb:bf:9d:51,0.0050735039468345,49.6,False,0.0077816890757185,False,0.0207844244115665,24.0
1594845969.1802576,b8:27:eb:bf:9d:51,0.0050602176262391,49.7,False,0.0077669418918962,False,0.0207423526857566,24.0
1594845972.8658504,b8:27:eb:bf:9d:51,0.0050602176262391,49.6,False,0.0077669418918962,False,0.0207423526857566,24.0
1594845974.1295233,00:0f:00:70:91:0a,0.0030314922500513,74.0999984741211,False,0.0053614640498406,False,0.0139609945397645,19.100000381469727
1594845976.267405,1c:bf:ce:15:ec:4d,0.0038010555797519,49.59999847412109,True,0.0063147512019857,False,0.0166278109856524,29.5
1594845976.5498116,b8:27:eb:bf:9d:51,0.0050602176262391,49.4,False,0.0077669418918962,False,0.0207423526857566,24.0
1594845979.0215824,00:0f:00:70:91:0a,0.003048879337994,74.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594845980.2358446,b8:27:eb:bf:9d:51,0.0050661069948481,49.4,False,0.0077734801307579,False,0.020761004727654,24.0
1594845981.1442845,1c:bf:ce:15:ec:4d,0.0038138736377489,49.59999847412109,True,0.0063301488013492,False,0.016671123470883,29.5
1594845983.9200718,b8:27:eb:bf:9d:51,0.0050735039468345,49.5,False,0.0077816890757185,False,0.0207844244115665,24.0
1594845985.4849277,1c:bf:ce:15:ec:4d,0.0038106241991314,49.59999847412109,True,0.006326246792909,False,0.0166601466846478,29.5
1594845986.0609562,00:0f:00:70:91:0a,0.0030228413962051,74.19999694824219,False,0.0053503917320769,False,0.0139301991230665,19.100000381469727
1594845987.61818,b8:27:eb:bf:9d:51,0.0050794325893284,49.6,False,0.0077882661392507,False,0.020803189640035,24.0
1594845989.8778267,00:0f:00:70:91:0a,0.003048879337994,74.0,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594845990.359167,1c:bf:ce:15:ec:4d,0.0038170455415376,49.70000076293945,True,0.0063339568171935,False,0.0166818362902447,29.5
1594845991.30545,b8:27:eb:bf:9d:51,0.0050646312386429,49.6,False,0.0077718419783291,False,0.0207563313675601,24.0
1594845994.2331638,00:0f:00:70:91:0a,0.0030228413962051,74.19999694824219,False,0.0053503917320769,False,0.0139301991230665,19.100000381469727
1594845994.9893005,b8:27:eb:bf:9d:51,0.0050676047092984,49.6,False,0.0077751425228322,False,0.02076574730783,24.0
1594845998.445104,1c:bf:ce:15:ec:4d,0.0038170455415376,49.59999847412109,True,0.0063339568171935,False,0.0166818362902447,29.5
1594845998.675273,b8:27:eb:bf:9d:51,0.0050661284523873,49.6,False,0.0077735039485694,False,0.0207610726761666,24.0
1594846000.1963787,00:0f:00:70:91:0a,0.0030753035094816,74.19999694824219,False,0.0054174050402224,False,0.0141166492419808,19.100000381469727
1594846002.3612044,b8:27:eb:bf:9d:51,0.0050646312386429,49.6,False,0.0077718419783291,False,0.0207563313675601,24.0
1594846005.108889,00:0f:00:70:91:0a,0.003048879337994,74.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594846006.047134,b8:27:eb:bf:9d:51,0.0050691406990981,49.6,False,0.0077768472575878,False,0.0207706107577606,24.0
1594846009.2000167,1c:bf:ce:15:ec:4d,0.0038170455415376,49.59999847412109,True,0.0063339568171935,False,0.0166818362902447,29.5
1594846009.7483296,b8:27:eb:bf:9d:51,0.0050735039468345,49.7,False,0.0077816890757185,False,0.0207844244115665,24.0
1594846011.611935,00:0f:00:70:91:0a,0.0030401715288277,74.30000305175781,False,0.0053725639698338,False,0.0139918710792271,19.100000381469727
1594846013.436026,b8:27:eb:bf:9d:51,0.0050898566973931,49.7,False,0.0077998251954819,False,0.0208361717674671,24.0
1594846015.965852,00:0f:00:70:91:0a,0.0030401715288277,75.0,False,0.0053725639698338,False,0.0139918710792271,19.100000381469727
1594846017.123862,b8:27:eb:bf:9d:51,0.0050616919065486,49.7,False,0.0077685788007137,False,0.0207470222972368,24.0
1594846020.8115098,b8:27:eb:bf:9d:51,0.0050690599880342,49.8,False,0.0077767576831047,False,0.0207703552082699,24.0
1594846022.3768568,1c:bf:ce:15:ec:4d,0.003865808167978,49.59999847412109,True,0.0063923889965834,False,0.0168462742940415,29.5
1594846023.0048645,00:0f:00:70:91:0a,0.0030401715288277,74.30000305175781,False,0.0053725639698338,False,0.0139918710792272,19.100000381469727
1594846024.4993572,b8:27:eb:bf:9d:51,0.0050676047092984,49.7,False,0.0077751425228322,False,0.02076574730783,24.0
1594846028.186861,b8:27:eb:bf:9d:51,0.0050631559757813,49.6,False,0.0077702042415654,False,0.0207516592604224,24.0
1594846029.506245,00:0f:00:70:91:0a,0.003048879337994,74.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594846031.875004,b8:27:eb:bf:9d:51,0.0050735039468345,49.5,False,0.0077816890757185,False,0.0207844244115665,24.0
1594846032.6338167,1c:bf:ce:15:ec:4d,0.003865808167978,49.5,True,0.0063923889965834,False,0.0168462742940415,29.5
1594846033.9012492,00:0f:00:70:91:0a,0.0030314922500513,74.19999694824219,False,0.0053614640498406,False,0.0139609945397645,19.100000381469727
1594846035.5627367,b8:27:eb:bf:9d:51,0.0050675832445831,49.3,False,0.0077751186989753,False,0.0207656793410938,24.0
1594846038.0499806,1c:bf:ce:15:ec:4d,0.0038170455415376,49.59999847412109,True,0.0063339568171935,False,0.0166818362902447,29.5
1594846039.2503903,b8:27:eb:bf:9d:51,0.0050958072776398,49.2,False,0.0078064207224479,False,0.0208549926618293,24.0
1594846040.4082642,00:0f:00:70:91:0a,0.003048879337994,74.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594846042.9375386,b8:27:eb:bf:9d:51,0.0050499807271023,49.1,False,0.0077555721151168,False,0.0207099199641308,23.9
1594846044.233349,00:0f:00:70:91:0a,0.0030401715288277,74.30000305175781,False,0.0053725639698338,False,0.0139918710792272,19.100000381469727
1594846045.599578,1c:bf:ce:15:ec:4d,0.0038267413286621,49.59999847412109,True,0.0063455916316048,False,0.0167145704033065,29.5
1594846046.6235116,b8:27:eb:bf:9d:51,0.0050794325893284,49.2,False,0.0077882661392507,False,0.020803189640035,24.0
1594846050.2044158,b8:27:eb:bf:9d:51,0.0050690599880342,49.2,False,0.0077767576831047,False,0.0207703552082699,24.0
1594846051.010296,1c:bf:ce:15:ec:4d,0.003865808167978,49.59999847412109,True,0.0063923889965834,False,0.0168462742940415,29.5
1594846051.8098576,00:0f:00:70:91:0a,0.003048879337994,74.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594846053.9012823,b8:27:eb:bf:9d:51,0.0050839140905556,49.3,False,0.0077932363772618,False,0.0208173711005022,23.9
1594846056.426655,1c:bf:ce:15:ec:4d,0.0039188934475796,49.59999847412109,True,0.0064557697357519,False,0.0170247542606341,29.5
1594846057.569151,b8:27:eb:bf:9d:51,0.0051092606961468,49.4,False,0.0078213244275949,False,0.0208975256374866,23.9
1594846058.3090203,00:0f:00:70:91:0a,0.003048879337994,74.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594846061.255038,b8:27:eb:bf:9d:51,0.0050809132964365,49.4,False,0.0077899084611961,False,0.0208078755694641,23.9
1594846061.3090937,1c:bf:ce:15:ec:4d,0.003957736516578,49.59999847412109,True,0.0065019956962898,False,0.0171550018552406,29.5
1594846063.213728,00:0f:00:70:91:0a,0.0030401715288277,74.30000305175781,False,0.0053725639698338,False,0.0139918710792271,19.100000381469727
1594846064.9409173,b8:27:eb:bf:9d:51,0.0050794325893284,49.4,False,0.0077882661392507,False,0.020803189640035,23.9
1594846065.116703,1c:bf:ce:15:ec:4d,0.003923922158217,49.59999847412109,True,0.0064617613693202,False,0.0170416328825074,29.5
1594846068.1145096,00:0f:00:70:91:0a,0.0030401715288277,74.0999984741211,False,0.0053725639698338,False,0.0139918710792272,19.0
1594846068.6276517,b8:27:eb:bf:9d:51,0.0050943215881613,49.3,False,0.0078047742078756,False,0.0208502940915746,23.9
1594846071.0597997,1c:bf:ce:15:ec:4d,0.003923922158217,49.900001525878906,True,0.0064617613693202,False,0.0170416328825074,29.5
1594846072.3134084,b8:27:eb:bf:9d:51,0.0050675832445831,49.3,False,0.0077751186989753,False,0.0207656793410938,23.9
1594846074.8692122,1c:bf:ce:15:ec:4d,0.0038988524300239,49.70000076293945,True,0.0064318699989081,False,0.0169574385797155,29.5
1594846075.1608424,00:0f:00:70:91:0a,0.0030401715288277,74.0999984741211,False,0.0053725639698338,False,0.0139918710792271,19.100000381469727
1594846075.9839766,b8:27:eb:bf:9d:51,0.0050676047092984,49.3,False,0.0077751425228322,False,0.02076574730783,23.9
1594846079.669944,b8:27:eb:bf:9d:51,0.0050602176262391,49.4,False,0.0077669418918962,False,0.0207423526857566,23.9
1594846080.814453,1c:bf:ce:15:ec:4d,0.0039188934475796,49.70000076293945,True,0.0064557697357519,False,0.0170247542606341,29.5
1594846083.2819428,00:0f:00:70:91:0a,0.003048879337994,74.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594846083.353293,b8:27:eb:bf:9d:51,0.0050514515849627,49.4,False,0.0077572061389731,False,0.0207145808801029,23.9
1594846087.039492,b8:27:eb:bf:9d:51,0.0050809132964365,49.5,False,0.0077899084611961,False,0.0208078755694641,23.9
1594846089.792489,00:0f:00:70:91:0a,0.003048879337994,74.0,False,0.0053836915725645,False,0.0140228289895408,19.0
1594846090.7257743,b8:27:eb:bf:9d:51,0.0050675832445831,49.5,False,0.0077751186989753,False,0.0207656793410938,23.9
1594846091.6112971,1c:bf:ce:15:ec:4d,0.0038988524300239,49.70000076293945,True,0.0064318699989081,False,0.0169574385797155,29.5
1594846094.41023,b8:27:eb:bf:9d:51,0.0050602176262391,49.6,False,0.0077669418918962,False,0.0207423526857566,23.9
1594846098.0944102,b8:27:eb:bf:9d:51,0.0050794325893284,49.5,False,0.0077882661392507,False,0.020803189640035,23.9
1594846100.095668,00:0f:00:70:91:0a,0.003048879337994,74.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594846100.24127,1c:bf:ce:15:ec:4d,0.003865808167978,49.70000076293945,True,0.0063923889965834,False,0.0168462742940415,29.5
1594846101.7727983,b8:27:eb:bf:9d:51,0.0050602176262391,49.5,False,0.0077669418918962,False,0.0207423526857566,23.9
1594846104.0503654,1c:bf:ce:15:ec:4d,0.003865808167978,49.70000076293945,True,0.0063923889965834,False,0.0168462742940415,29.5
1594846105.45645,b8:27:eb:bf:9d:51,0.0050898566973931,49.6,False,0.0077998251954819,False,0.0208361717674671,23.9
1594846106.5964625,00:0f:00:70:91:0a,0.003048879337994,74.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.0
1594846109.141276,b8:27:eb:bf:9d:51,0.0050824539167023,49.6,False,0.0077916170951251,False,0.0208127507740177,23.9
1594846112.8269188,b8:27:eb:bf:9d:51,0.0050914004303497,49.6,False,0.0078015364489246,False,0.0208410548697773,23.9
1594846115.253181,00:0f:00:70:91:0a,0.003048879337994,74.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.0
1594846115.3497462,1c:bf:ce:15:ec:4d,0.0039509469761531,49.70000076293945,True,0.0064939247522274,False,0.0171322563690263,29.5
1594846116.5128765,b8:27:eb:bf:9d:51,0.0050898566973931,49.6,False,0.0077998251954819,False,0.0208361717674671,23.9
1594846120.196995,b8:27:eb:bf:9d:51,0.0050661069948481,49.5,False,0.0077734801307579,False,0.020761004727654,23.9
1594846120.6808662,00:0f:00:70:91:0a,0.003048879337994,74.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594846122.8996625,1c:bf:ce:15:ec:4d,0.0040093051625002,49.70000076293945,True,0.0065631726148346,False,0.0173274727226912,29.5
1594846123.8849466,b8:27:eb:bf:9d:51,0.0050676047092984,49.5,False,0.0077751425228322,False,0.02076574730783,23.9
1594846125.5770526,00:0f:00:70:91:0a,0.003048879337994,74.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.0
1594846127.5708494,b8:27:eb:bf:9d:51,0.0050914004303497,49.5,False,0.0078015364489246,False,0.0208410548697773,23.9
1594846128.3113866,1c:bf:ce:15:ec:4d,0.003957736516578,49.70000076293945,True,0.0065019956962898,False,0.0171550018552406,29.5
1594846130.4791963,00:0f:00:70:91:0a,0.0031382766041269,74.0999984741211,False,0.0054974286993524,False,0.0143395038166161,19.100000381469727
1594846131.257264,b8:27:eb:bf:9d:51,0.0050735039468345,49.5,False,0.0077816890757185,False,0.0207844244115665,23.9
1594846133.19122,1c:bf:ce:15:ec:4d,0.0040093051625002,49.70000076293945,True,0.0065631726148346,False,0.0173274727226912,29.5
1594846134.9432895,b8:27:eb:bf:9d:51,0.0050794325893284,49.5,False,0.0077882661392507,False,0.020803189640035,23.9
1594846135.3719184,00:0f:00:70:91:0a,0.0030401715288277,74.0999984741211,False,0.0053725639698338,False,0.0139918710792272,19.0
1594846138.0684998,1c:bf:ce:15:ec:4d,0.0040093051625002,49.70000076293945,True,0.0065631726148346,False,0.0173274727226912,29.5
1594846138.627269,b8:27:eb:bf:9d:51,0.0050646526890087,49.5,False,0.0077718657900969,False,0.020756399297855,23.9
1594846142.3103125,b8:27:eb:bf:9d:51,0.0050543361136371,49.5,False,0.0077604102736857,False,0.0207237205998945,23.9
1594846142.4367342,00:0f:00:70:91:0a,0.003048879337994,74.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.0
1594846142.9464352,1c:bf:ce:15:ec:4d,0.0038170455415376,49.70000076293945,True,0.0063339568171935,False,0.0166818362902447,29.5
1594846145.9961634,b8:27:eb:bf:9d:51,0.0050898566973931,49.5,False,0.0077998251954819,False,0.0208361717674671,23.9
