ts,device,co,humidity,light,lpg,motion,smoke,temp
1595138144.06594,1c:bf:ce:15:ec:4d,0.0044904916429639,56.900001525878906,True,0.0071239890190741,False,0.0189135282857282,27.600000381469727
1595138144.7246764,00:0f:00:70:91:0a,0.0024735163023208,77.5,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1595138146.7441428,b8:27:eb:bf:9d:51,0.0057382469167573,50.6,False,0.0085065838867124,False,0.0228589711372134,22.9
1595138149.078395,00:0f:00:70:91:0a,0.0024735163023208,77.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1595138150.4301758,b8:27:eb:bf:9d:51,0.0057637081665115,50.7,False,0.0085338718204454,False,0.0229373077461058,23.0
1595138153.7494862,1c:bf:ce:15:ec:4d,0.0044030268296996,56.900001525878906,True,0.0070233371458773,False,0.0186282253770188,27.600000381469727
1595138154.1152563,b8:27:eb:bf:9d:51,0.0058003302609552,50.7,False,0.0085730629338964,False,0.0230498451781121,23.0
1595138157.8011963,b8:27:eb:bf:9d:51,0.0057967512627993,50.7,False,0.0085692358948634,False,0.0230388542728653,23.0
1595138158.2593622,00:0f:00:70:91:0a,0.0025006374216621,77.4000015258789,False,0.0046644737448207,False,0.0120312825089417,19.799999237060547
1595138160.7652576,1c:bf:ce:15:ec:4d,0.0043930522778351,56.900001525878906,True,0.0070118237666322,False,0.0185956078016106,27.600000381469727
1595138161.4864025,b8:27:eb:bf:9d:51,0.0057892991575046,50.7,False,0.0085612652267928,False,0.0230159643194313,23.0
1595138165.1072922,1c:bf:ce:15:ec:4d,0.0043910039545833,56.900001525878906,True,0.0070094585431387,False,0.0185889075400507,27.600000381469727
1595138165.1724997,b8:27:eb:bf:9d:51,0.0057582643625958,50.7,False,0.0085280402649546,False,0.0229205654198556,23.0
1595138168.858575,b8:27:eb:bf:9d:51,0.0058022368479607,50.6,False,0.0085751013894059,False,0.0230556995720106,22.9
1595138169.0588815,00:0f:00:70:91:0a,0.0025006374216621,77.30000305175781,False,0.0046644737448207,False,0.0120312825089417,19.799999237060547
1595138172.1807494,1c:bf:ce:15:ec:4d,0.0044393227660596,56.900001525878906,True,0.007065171934738,False,0.0187467746098437,27.600000381469727
1595138172.5454094,b8:27:eb:bf:9d:51,0.0057819859377306,50.7,False,0.0085534403492447,False,0.0229934944566993,23.0
1595138173.4086373,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1595138176.2328632,b8:27:eb:bf:9d:51,0.0057510508669046,50.7,False,0.0085203106163144,False,0.0228983748939074,22.9
1595138177.0591347,1c:bf:ce:15:ec:4d,0.0046628333174582,56.900001525878906,True,0.0073207443382327,False,0.0194720322151579,27.600000381469727
1595138179.9205978,b8:27:eb:bf:9d:51,0.0057709948581261,50.6,False,0.008541675145224,False,0.022959712218668,22.9
1595138182.4786165,1c:bf:ce:15:ec:4d,0.0043572918258805,56.900001525878906,True,0.0069704867602677,False,0.0184785295746966,27.600000381469727
1595138183.22916,00:0f:00:70:91:0a,0.0025559100369401,77.30000305175781,False,0.0047388314128738,False,0.0122362641708158,19.799999237060547
1595138183.6082208,b8:27:eb:bf:9d:51,0.0057856824616045,50.7,False,0.008557395836454,False,0.023004852830555,23.0
1595138187.2939525,b8:27:eb:bf:9d:51,0.0057746833183882,50.7,False,0.0085456240817397,False,0.0229710507176901,23.0
1595138188.118383,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1595138188.4198945,1c:bf:ce:15:ec:4d,0.0043592626701468,56.900001525878906,True,0.0069727673788801,False,0.018484987707806,27.600000381469727
1595138190.979796,b8:27:eb:bf:9d:51,0.0057765223181687,50.7,False,0.008547592689638,False,0.0229767032739202,23.0
1595138192.763196,1c:bf:ce:15:ec:4d,0.0043454713595732,57.0,True,0.0069568023772355,False,0.0184397819021168,27.700000762939453
1595138193.0078368,00:0f:00:70:91:0a,0.0025006374216621,77.30000305175781,False,0.0046644737448207,False,0.0120312825089417,19.799999237060547
1595138194.665596,b8:27:eb:bf:9d:51,0.0057400726055673,50.7,False,0.0085085416702064,False,0.0228645908580404,23.0
1595138196.5712168,1c:bf:ce:15:ec:4d,0.0043671732339381,56.900001525878906,True,0.0069819184454147,False,0.0185109026536826,27.600000381469727
1595138197.3568828,00:0f:00:70:91:0a,0.0024534975370069,77.4000015258789,False,0.0046006971359771,False,0.0118556469164645,19.799999237060547
1595138198.2470531,b8:27:eb:bf:9d:51,0.0057710498298116,50.7,False,0.0085417340040917,False,0.0229598812162833,22.9
1595138201.948073,b8:27:eb:bf:9d:51,0.0057637081665115,50.7,False,0.0085338718204454,False,0.0229373077461058,23.0
1595138203.585036,1c:bf:ce:15:ec:4d,0.0044827660121581,57.0,True,0.0071151205684019,False,0.0188883791068637,27.600000381469727
1595138204.3977642,00:0f:00:70:91:0a,0.0024735163023208,77.5,False,0.0046278220095062,False,0.0119303264571011,19.899999618530277
1595138205.63559,b8:27:eb:bf:9d:51,0.0058003855534572,50.7,False,0.0085731220532965,False,0.0230500149662335,23.0
1595138208.7501028,00:0f:00:70:91:0a,0.0024735163023208,77.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1595138209.3233914,b8:27:eb:bf:9d:51,0.0057930010479812,50.6,False,0.0085652250717986,False,0.0230273359158934,22.9
1595138210.595404,1c:bf:ce:15:ec:4d,0.0042375849738603,57.0,True,0.0068314233121212,False,0.0180850110751636,27.600000381469727
1595138213.0110872,b8:27:eb:bf:9d:51,0.0057746833183882,50.7,False,0.0085456240817397,False,0.0229710507176901,23.0
1595138213.6375308,00:0f:00:70:91:0a,0.0024735163023208,77.5,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1595138216.696894,b8:27:eb:bf:9d:51,0.0057582643625958,50.7,False,0.0085280402649546,False,0.0229205654198556,23.0
1595138220.138859,00:0f:00:70:91:0a,0.0024735163023208,77.5,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1595138220.381435,b8:27:eb:bf:9d:51,0.0057709948581261,50.7,False,0.008541675145224,False,0.022959712218668,23.0
1595138220.8185897,1c:bf:ce:15:ec:4d,0.0043474360688902,56.900001525878906,True,0.0069590776055672,False,0.018446223908098,27.600000381469727
1595138224.066219,b8:27:eb:bf:9d:51,0.0057746833183882,50.7,False,0.0085456240817397,False,0.0229710507176901,23.0
1595138226.0988274,00:0f:00:70:91:0a,0.0024735163023208,77.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1595138227.29807,1c:bf:ce:15:ec:4d,0.0043513685467255,56.900001525878906,True,0.0069636307508319,False,0.0184591159636713,27.600000381469727
1595138227.724784,b8:27:eb:bf:9d:51,0.005776577350285,50.7,False,0.008547651597609,False,0.0229768724205093,23.0
1595138231.4276588,b8:27:eb:bf:9d:51,0.0057655431555331,50.6,False,0.0085358371688114,False,0.0229429504135949,22.9
1595138233.6805418,00:0f:00:70:91:0a,0.0025006374216621,77.69999694824219,False,0.0046644737448207,False,0.0120312825089417,19.799999237060547
1595138233.8350754,1c:bf:ce:15:ec:4d,0.0043415449971564,56.900001525878906,True,0.006952254607111,False,0.0184269059272954,27.600000381469727
1595138235.1134157,b8:27:eb:bf:9d:51,0.0057819859377306,50.7,False,0.0085534403492447,False,0.0229934944566993,23.0
1595138237.6423953,1c:bf:ce:15:ec:4d,0.0044760682429447,56.900001525878906,True,0.0071074286048333,False,0.01886656794425,27.600000381469727
1595138238.7965822,b8:27:eb:bf:9d:51,0.0057582643625958,50.7,False,0.0085280402649546,False,0.0229205654198556,23.0
1595138239.677154,00:0f:00:70:91:0a,0.0024735163023208,76.80000305175781,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1595138242.482641,b8:27:eb:bf:9d:51,0.0057400726055673,50.7,False,0.0085085416702064,False,0.0228645908580404,23.0
1595138243.585388,1c:bf:ce:15:ec:4d,0.0046597616264735,56.900001525878906,True,0.0073172553178446,False,0.0194621193848794,27.600000381469727
1595138246.1677518,b8:27:eb:bf:9d:51,0.0057454966749136,50.7,False,0.008514357173425,False,0.0228812844926467,23.0
1595138247.9304771,1c:bf:ce:15:ec:4d,0.0044030268296996,56.900001525878906,True,0.0070233371458773,False,0.0186282253770188,27.600000381469727
1595138249.8136091,b8:27:eb:bf:9d:51,0.0057746833183882,50.7,False,0.0085456240817397,False,0.0229710507176901,23.0
1595138249.9388623,00:0f:00:70:91:0a,0.0025006374216621,77.4000015258789,False,0.0046644737448207,False,0.0120312825089417,19.799999237060547
1595138253.5057237,b8:27:eb:bf:9d:51,0.0057856824616045,50.7,False,0.008557395836454,False,0.023004852830555,23.0
1595138253.871668,1c:bf:ce:15:ec:4d,0.0043103467828171,56.900001525878906,True,0.0069160782466835,False,0.0183245012883274,27.600000381469727
1595138257.1918252,b8:27:eb:bf:9d:51,0.0057692276169918,50.7,False,0.0085397828555108,False,0.0229542790533527,23.0
1595138258.584551,00:0f:00:70:91:0a,0.0025559100369401,77.4000015258789,False,0.0047388314128738,False,0.0122362641708158,19.799999237060547
1595138259.284237,1c:bf:ce:15:ec:4d,0.0043025874823535,57.0,True,0.0069070696010243,False,0.0182990061331983,27.600000381469727
1595138260.8783178,b8:27:eb:bf:9d:51,0.0057819859377306,50.7,False,0.0085534403492447,False,0.0229934944566993,23.0
1595138264.0100744,00:0f:00:70:91:0a,0.0025006374216621,77.5,False,0.0046644737448207,False,0.0120312825089417,19.899999618530277
1595138264.1929836,1c:bf:ce:15:ec:4d,0.0043259136122542,57.0,True,0.006934138019244,False,0.0183756186407715,27.600000381469727
1595138264.565436,b8:27:eb:bf:9d:51,0.0057892991575046,50.7,False,0.0085612652267928,False,0.0230159643194313,23.0
1595138268.251522,b8:27:eb:bf:9d:51,0.0057709948581261,50.7,False,0.008541675145224,False,0.0229597122186681,23.0
1595138270.5211554,00:0f:00:70:91:0a,0.0024735163023208,77.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1595138271.9358416,b8:27:eb:bf:9d:51,0.0057692276169918,50.7,False,0.0085397828555108,False,0.0229542790533526,23.0
1595138272.275911,1c:bf:ce:15:ec:4d,0.0043454713595732,57.0,True,0.0069568023772355,False,0.0184397819021168,27.600000381469727
1595138275.6219327,b8:27:eb:bf:9d:51,0.0057527569469282,50.7,False,0.0085221390148297,False,0.0229036237957592,23.0
1595138276.4897325,00:0f:00:70:91:0a,0.0024735163023208,77.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1595138278.7667608,1c:bf:ce:15:ec:4d,0.0043910039545833,57.0,True,0.0070094585431387,False,0.0185889075400507,27.600000381469727
1595138279.3113449,b8:27:eb:bf:9d:51,0.0057637081665115,50.7,False,0.0085338718204454,False,0.0229373077461058,23.0
1595138281.3889751,00:0f:00:70:91:0a,0.0024735163023208,77.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1595138282.9988542,b8:27:eb:bf:9d:51,0.0057746833183882,50.7,False,0.0085456240817397,False,0.0229710507176901,23.0
1595138286.6834447,b8:27:eb:bf:9d:51,0.0057892991575046,50.7,False,0.0085612652267928,False,0.0230159643194313,23.0
1595138287.386505,1c:bf:ce:15:ec:4d,0.004349401797742,56.900001525878906,True,0.0069613537299617,False,0.0184526685948514,27.600000381469727
1595138290.035619,00:0f:00:70:91:0a,0.0025559100369401,77.30000305175781,False,0.0047388314128738,False,0.0122362641708158,19.799999237060547
1595138290.3681962,b8:27:eb:bf:9d:51,0.0057819859377306,50.7,False,0.0085534403492447,False,0.0229934944566993,23.0
1595138294.0528274,b8:27:eb:bf:9d:51,0.00578940950178,50.7,False,0.0085613832701849,False,0.0230163033027215,23.0
1595138295.4569063,00:0f:00:70:91:0a,0.0024735163023208,77.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1595138297.7328968,b8:27:eb:bf:9d:51,0.0057709948581261,50.7,False,0.008541675145224,False,0.0229597122186681,23.0
1595138298.686526,1c:bf:ce:15:ec:4d,0.0045238853853332,56.900001525878906,True,0.0071622741402127,False,0.0190221218144385,27.600000381469727
1595138301.4176393,b8:27:eb:bf:9d:51,0.0058077254907541,50.7,False,0.0085809686184264,False,0.023072550638445,23.0
1595138304.1356704,00:0f:00:70:91:0a,0.0025559100369401,77.30000305175781,False,0.0047388314128738,False,0.0122362641708158,19.799999237060547
1595138305.1014,b8:27:eb:bf:9d:51,0.0057454966749136,50.7,False,0.008514357173425,False,0.0228812844926467,23.0
1595138305.1656802,1c:bf:ce:15:ec:4d,0.0044393227660596,56.900001525878906,True,0.007065171934738,False,0.0187467746098437,27.600000381469727
1595138308.787327,b8:27:eb:bf:9d:51,0.0057709948581261,50.7,False,0.008541675145224,False,0.022959712218668,23.0
1595138309.0261712,00:0f:00:70:91:0a,0.0025281003762908,77.30000305175781,False,0.0047014755735209,False,0.012133257760378,19.799999237060547
1595138310.0400603,1c:bf:ce:15:ec:4d,0.0045029685200718,56.900001525878906,True,0.0071383026425107,False,0.0189541234037912,27.600000381469727
1595138312.4736333,b8:27:eb:bf:9d:51,0.0057782921240781,50.7,False,0.0085494870633725,False,0.0229821427619183,23.0
1595138314.4513693,00:0f:00:70:91:0a,0.0025006374216621,77.30000305175781,False,0.0046644737448207,False,0.0120312825089417,19.799999237060547
1595138316.1383832,b8:27:eb:bf:9d:51,0.0058022892635932,50.7,False,0.0085751574277326,False,0.0230558605140416,23.0
1595138316.5185614,1c:bf:ce:15:ec:4d,0.0045049684082313,56.900001525878906,True,0.0071405959175457,False,0.0189606279174159,27.600000381469727
1595138319.348528,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1595138319.822868,b8:27:eb:bf:9d:51,0.0057709948581261,50.7,False,0.008541675145224,False,0.022959712218668,23.0
1595138323.1646106,00:0f:00:70:91:0a,0.0024735163023208,78.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1595138323.5084295,b8:27:eb:bf:9d:51,0.0057893543293405,50.7,False,0.0085613242482439,False,0.0230161338103331,23.0
1595138324.0816965,1c:bf:ce:15:ec:4d,0.0043415449971564,56.900001525878906,True,0.006952254607111,False,0.0184269059272954,27.600000381469727
1595138327.194831,b8:27:eb:bf:9d:51,0.0057582643625958,50.7,False,0.0085280402649546,False,0.0229205654198556,23.0
1595138328.586403,00:0f:00:70:91:0a,0.0024735163023208,77.69999694824219,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1595138330.5613675,1c:bf:ce:15:ec:4d,0.0047062925162909,56.900001525878906,True,0.0073700401674247,False,0.0196121234209984,27.600000381469727
1595138330.8811295,b8:27:eb:bf:9d:51,0.0057527569469282,50.7,False,0.0085221390148297,False,0.0229036237957592,23.0
1595138334.365891,1c:bf:ce:15:ec:4d,0.0043025874823535,56.900001525878906,True,0.0069070696010243,False,0.0182990061331983,27.600000381469727
1595138334.566983,b8:27:eb:bf:9d:51,0.0057527569469282,50.7,False,0.0085221390148297,False,0.0229036237957592,23.0
1595138337.7848854,00:0f:00:70:91:0a,0.0025559100369401,77.4000015258789,False,0.0047388314128738,False,0.0122362641708158,19.799999237060547
1595138338.2529964,b8:27:eb:bf:9d:51,0.0057875254820409,50.7,False,0.0085593677102088,False,0.0230105152956419,23.0
1595138341.9391446,b8:27:eb:bf:9d:51,0.0057746833183882,50.7,False,0.0085456240817397,False,0.0229710507176901,23.0
1595138342.1367693,00:0f:00:70:91:0a,0.0024735163023208,77.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1595138343.5279052,1c:bf:ce:15:ec:4d,0.0043830438373499,57.0,True,0.0070002640007672,False,0.0185628624857915,27.600000381469727
1595138345.625066,b8:27:eb:bf:9d:51,0.0057692657174414,50.6,False,0.0085398236536088,False,0.0229543961924837,23.0
1595138345.9514048,00:0f:00:70:91:0a,0.0024735163023208,77.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1595138348.4052162,1c:bf:ce:15:ec:4d,0.0043910039545833,57.0,True,0.0070094585431387,False,0.0185889075400507,27.600000381469727
1595138349.311158,b8:27:eb:bf:9d:51,0.0057455660860435,50.6,False,0.0085144315838413,False,0.0228814980957616,23.0
1595138349.7659435,00:0f:00:70:91:0a,0.0024735163023208,77.5,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1595138352.9969134,b8:27:eb:bf:9d:51,0.0057454966749136,50.6,False,0.008514357173425,False,0.0228812844926467,23.0
1595138355.1942005,00:0f:00:70:91:0a,0.0024735163023208,77.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1595138356.6829307,b8:27:eb:bf:9d:51,0.0057637081665115,50.7,False,0.0085338718204454,False,0.0229373077461058,23.0
1595138357.6049318,1c:bf:ce:15:ec:4d,0.0043513685467255,57.0,True,0.0069636307508319,False,0.0184591159636713,27.600000381469727
1595138360.3664231,b8:27:eb:bf:9d:51,0.005828079923983,50.7,False,0.0086027136512786,False,0.0231350106458216,23.0
1595138361.4147213,1c:bf:ce:15:ec:4d,0.0043910039545833,57.0,True,0.0070094585431387,False,0.0185889075400507,27.600000381469727
1595138361.731303,00:0f:00:70:91:0a,0.0024735163023208,77.5,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1595138364.0523374,b8:27:eb:bf:9d:51,0.0057746833183882,50.7,False,0.0085456240817397,False,0.0229710507176901,23.0
1595138365.5465145,00:0f:00:70:91:0a,0.0025006374216621,77.5,False,0.0046644737448207,False,0.0120312825089417,19.799999237060547
1595138367.73704,b8:27:eb:bf:9d:51,0.0057709948581261,50.7,False,0.008541675145224,False,0.022959712218668,23.0
1595138370.4344375,00:0f:00:70:91:0a,0.0024735163023208,77.5,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1595138371.1028924,1c:bf:ce:15:ec:4d,0.0042451449959396,57.0,True,0.0068402376524605,False,0.0181099375964697,27.600000381469727
1595138371.4232306,b8:27:eb:bf:9d:51,0.0057637630585459,50.7,False,0.0085339306145724,False,0.0229374765473159,23.0
1595138375.1090405,b8:27:eb:bf:9d:51,0.005783885605982,50.7,False,0.0085554731878163,False,0.0229993318067822,23.0
1595138375.981356,1c:bf:ce:15:ec:4d,0.0042149974490772,57.0,True,0.0068050622298836,False,0.0180104763258215,27.600000381469727
1595138378.0050652,00:0f:00:70:91:0a,0.0024735163023208,77.5,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1595138378.7909486,b8:27:eb:bf:9d:51,0.0057746833183882,50.7,False,0.0085456240817397,False,0.0229710507176901,23.0
1595138382.4767728,b8:27:eb:bf:9d:51,0.0058151315435037,50.7,False,0.0085888830829438,False,0.0230952827439656,23.0
1595138384.068333,1c:bf:ce:15:ec:4d,0.0043025874823535,57.09999847412109,True,0.0069070696010243,False,0.0182990061331983,27.600000381469727
1595138385.055653,00:0f:00:70:91:0a,0.0025006374216621,77.5999984741211,False,0.0046644737448207,False,0.0120312825089417,19.899999618530277
1595138386.1618962,b8:27:eb:bf:9d:51,0.0057328307009198,50.7,False,0.0085007747755205,False,0.0228422968895384,23.0
1595138387.8769984,1c:bf:ce:15:ec:4d,0.0043025874823535,57.0,True,0.0069070696010243,False,0.0182990061331983,27.600000381469727
1595138389.847875,b8:27:eb:bf:9d:51,0.0057528264587301,50.7,False,0.0085222135071443,False,0.0229038376472916,23.0
1595138393.5367491,b8:27:eb:bf:9d:51,0.0057820410295882,50.7,False,0.0085534993057459,False,0.0229936637505305,23.0
1595138393.7106411,00:0f:00:70:91:0a,0.0025281003762908,77.5999984741211,False,0.0047014755735209,False,0.012133257760378,19.799999237060547
1595138394.8907092,1c:bf:ce:15:ec:4d,0.0043474360688903,57.0,True,0.0069590776055672,False,0.0184462239080981,27.600000381469727
1595138397.2232766,b8:27:eb:bf:9d:51,0.0057692276169918,50.7,False,0.0085397828555108,False,0.0229542790533527,23.0
1595138399.137217,00:0f:00:70:91:0a,0.0024735163023208,77.5,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1595138399.767607,1c:bf:ce:15:ec:4d,0.0043025874823535,57.0,True,0.0069070696010243,False,0.0182990061331983,27.600000381469727
1595138400.9092417,b8:27:eb:bf:9d:51,0.0057454966749136,50.7,False,0.008514357173425,False,0.0228812844926467,23.0
1595138404.5952811,b8:27:eb:bf:9d:51,0.0057673912821383,50.7,False,0.0085378164131998,False,0.0229486330671661,23.0
1595138407.2571807,00:0f:00:70:91:0a,0.0025351245793784,77.4000015258789,False,0.0047109216460356,False,0.0121592994659044,19.799999237060547
1595138408.2811291,b8:27:eb:bf:9d:51,0.0057985834563781,50.7,False,0.0085711951494272,False,0.0230444810305507,23.0
1595138411.9673502,b8:27:eb:bf:9d:51,0.0057600277500136,50.7,False,0.0085299294219393,False,0.0229259890815723,23.0
1595138414.8273723,00:0f:00:70:91:0a,0.0025006374216621,77.4000015258789,False,0.0046644737448207,False,0.0120312825089417,19.799999237060547
1595138415.6534078,b8:27:eb:bf:9d:51,0.0057582643625958,50.7,False,0.0085280402649546,False,0.0229205654198556,23.0
1595138415.6801424,1c:bf:ce:15:ec:4d,0.0044150875004577,56.900001525878906,True,0.0070372488504262,False,0.0186676423075245,27.600000381469727
1595138419.3395195,b8:27:eb:bf:9d:51,0.0057894272392484,50.7,False,0.0085614022452023,False,0.023016357793,23.0
1595138423.0270083,b8:27:eb:bf:9d:51,0.005783885605982,50.7,False,0.0085554731878163,False,0.0229993318067822,23.0
1595138426.24026,00:0f:00:70:91:0a,0.0025559100369401,77.30000305175781,False,0.0047388314128738,False,0.0122362641708158,19.799999237060547
1595138426.71288,b8:27:eb:bf:9d:51,0.0057619887796395,50.7,False,0.0085320301296521,False,0.0229320201895069,23.0
1595138428.8344812,1c:bf:ce:15:ec:4d,0.0048404749932899,56.900001525878906,True,0.0075214564212027,False,0.0200428231421072,27.600000381469727
1595138430.3956857,b8:27:eb:bf:9d:51,0.0057930010479812,50.7,False,0.0085652250717986,False,0.0230273359158933,23.0
1595138433.2800057,00:0f:00:70:91:0a,0.0025006374216621,77.30000305175781,False,0.0046644737448207,False,0.0120312825089417,19.799999237060547
1595138434.0817995,b8:27:eb:bf:9d:51,0.0057527569469282,50.7,False,0.0085221390148297,False,0.0229036237957592,23.0
1595138437.7676723,b8:27:eb:bf:9d:51,0.0057473250112179,50.7,False,0.0085163171113572,False,0.0228869107480595,23.0
1595138438.5209131,1c:bf:ce:15:ec:4d,0.0044514976308125,56.900001525878906,True,0.0070791835001313,False,0.0187864905644235,27.600000381469727
1595138440.319697,00:0f:00:70:91:0a,0.0025006374216621,77.30000305175781,False,0.0046644737448207,False,0.0120312825089417,19.799999237060547
1595138441.4535675,b8:27:eb:bf:9d:51,0.0057892991575046,50.7,False,0.0085612652267928,False,0.0230159643194313,23.0
1595138445.1396935,b8:27:eb:bf:9d:51,0.0057709948581261,50.7,False,0.008541675145224,False,0.022959712218668,23.0
1595138446.278536,00:0f:00:70:91:0a,0.0025840713517823,77.30000305175781,False,0.0047765452304121,False,0.0123403138596551,19.799999237060547
1595138446.6059687,1c:bf:ce:15:ec:4d,0.0045259463159378,56.900001525878906,True,0.0071646343815717,False,0.0190288177997894,27.600000381469727
1595138448.8257842,b8:27:eb:bf:9d:51,0.0057892991575046,50.7,False,0.0085612652267928,False,0.0230159643194313,23.0
1595138452.5119874,b8:27:eb:bf:9d:51,0.0057509961137906,50.8,False,0.0085202519351566,False,0.0228982064353849,23.0
1595138453.8553147,00:0f:00:70:91:0a,0.0025281003762908,77.30000305175781,False,0.0047014755735209,False,0.012133257760378,19.799999237060547
1595138454.6991513,1c:bf:ce:15:ec:4d,0.0042987633540297,56.900001525878906,True,0.0069026280869863,False,0.0182864371435542,27.600000381469727
1595138456.1978157,b8:27:eb:bf:9d:51,0.0057875806344784,50.8,False,0.0085594267159085,False,0.02301068473875,23.0
1595138459.8833306,b8:27:eb:bf:9d:51,0.0057802148333716,50.8,False,0.0085515449207258,False,0.0229880517684556,23.0
1595138462.5026755,00:0f:00:70:91:0a,0.0025281003762908,77.30000305175781,False,0.0047014755735209,False,0.012133257760378,19.799999237060547
1595138463.571293,b8:27:eb:bf:9d:51,0.0057582643625958,50.8,False,0.0085280402649546,False,0.0229205654198556,23.0
1595138465.4535725,1c:bf:ce:15:ec:4d,0.0043025874823535,56.900001525878906,True,0.0069070696010243,False,0.0182990061331983,27.600000381469727
1595138467.2588997,b8:27:eb:bf:9d:51,0.0057437762992046,50.8,False,0.008512512809435,False,0.0228759900878338,23.0
1595138469.0131176,00:0f:00:70:91:0a,0.0025281003762908,77.30000305175781,False,0.0047014755735209,False,0.012133257760378,19.799999237060547
1595138470.9462929,b8:27:eb:bf:9d:51,0.005743738391881,50.8,False,0.0085124721683926,False,0.0228758734251209,23.0
1595138473.9114883,00:0f:00:70:91:0a,0.0024735163023208,77.5,False,0.0046278220095062,False,0.0119303264571011,19.899999618530277
1595138474.6337414,b8:27:eb:bf:9d:51,0.005761943485958,50.8,False,0.0085319816120727,False,0.0229318808949464,23.0
1595138475.7648945,1c:bf:ce:15:ec:4d,0.0043337212164143,56.900001525878906,True,0.006943189198213,False,0.0184012410013465,27.600000381469727
1595138478.3211844,b8:27:eb:bf:9d:51,0.0057820410295882,50.8,False,0.0085534993057459,False,0.0229936637505305,23.0
1595138480.1073885,1c:bf:ce:15:ec:4d,0.0043454713595732,56.900001525878906,True,0.0069568023772355,False,0.0184397819021168,27.600000381469727
1595138480.987213,00:0f:00:70:91:0a,0.0024735163023208,77.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.899999618530277
1595138482.0086763,b8:27:eb:bf:9d:51,0.0057545879350608,50.8,False,0.0085241011099735,False,0.0229092565945769,23.0
1595138483.918073,1c:bf:ce:15:ec:4d,0.0043435076691941,57.0,True,0.0069545280445542,False,0.0184333425756136,27.600000381469727
1595138485.6950405,b8:27:eb:bf:9d:51,0.0057819859377306,50.8,False,0.0085534403492447,False,0.0229934944566993,23.0
1595138485.8790786,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1595138487.7256262,1c:bf:ce:15:ec:4d,0.0043751002767539,56.900001525878906,True,0.0069910839771276,False,0.0185368608850375,27.600000381469727
1595138489.3808334,b8:27:eb:bf:9d:51,0.0057473250112179,50.8,False,0.0085163171113572,False,0.0228869107480595,23.0
1595138493.0661633,b8:27:eb:bf:9d:51,0.0057930010479812,50.8,False,0.0085652250717986,False,0.0230273359158933,23.0
1595138494.5303037,00:0f:00:70:91:0a,0.0025281003762908,77.5,False,0.0047014755735209,False,0.012133257760378,19.899999618530277
1595138497.0047784,b8:27:eb:bf:9d:51,0.0057510508669046,50.8,False,0.0085203106163144,False,0.0228983748939074,23.0
1595138497.960218,1c:bf:ce:15:ec:4d,0.0043415449971564,56.900001525878906,True,0.006952254607111,False,0.0184269059272954,27.600000381469727
1595138499.9620745,00:0f:00:70:91:0a,0.0025006374216621,26.200000762939453,False,0.0046644737448207,False,0.0120312825089417,19.799999237060547
1595138500.6910462,b8:27:eb:bf:9d:51,0.0057820410295882,50.8,False,0.0085534993057459,False,0.0229936637505305,23.0
1595138503.905235,1c:bf:ce:15:ec:4d,0.0043910039545833,56.900001525878906,True,0.0070094585431387,False,0.0185889075400507,27.600000381469727
1595138504.3768196,b8:27:eb:bf:9d:51,0.0057709948581261,50.8,False,0.008541675145224,False,0.022959712218668,23.0
1595138508.062657,b8:27:eb:bf:9d:51,0.005761943485958,50.8,False,0.0085319816120727,False,0.0229318808949464,23.0
1595138508.2531078,1c:bf:ce:15:ec:4d,0.004349401797742,56.900001525878906,True,0.0069613537299617,False,0.0184526685948514,27.600000381469727
