ts,device,co,humidity,light,lpg,motion,smoke,temp
1594776417.6087584,b8:27:eb:bf:9d:51,0.0053132845229541,46.6,False,0.0080460327745958,False,0.0215394744042132,23.1
1594776417.9116666,1c:bf:ce:15:ec:4d,0.0046801205611524,60.29999923706055,True,0.0073403684396246,False,0.019527793227869,24.700000762939453
1594776421.2963126,b8:27:eb:bf:9d:51,0.005359927267956,46.6,False,0.0080970666174298,False,0.0216854399886073,23.1
1594776423.8564813,1c:bf:ce:15:ec:4d,0.0046779225510882,60.29999923706055,True,0.0073378744205714,False,0.0195207060191002,24.600000381469727
1594776424.9980586,b8:27:eb:bf:9d:51,0.0053502121847276,46.6,False,0.0080864470864632,False,0.0216550611185118,23.1
1594776426.853973,00:0f:00:70:91:0a,0.0049250309675129,73.4000015258789,False,0.0076162756888003,False,0.0203128361009125,19.200000762939453
1594776428.6835866,b8:27:eb:bf:9d:51,0.0053373376194708,46.6,False,0.0080723657125689,False,0.0216147832870767,23.1
1594776430.667171,00:0f:00:70:91:0a,0.0049409124710563,73.30000305175781,False,0.0076340344598619,False,0.0203634326030225,19.100000381469727
1594776430.881848,1c:bf:ce:15:ec:4d,0.0046845201380779,60.29999923706055,True,0.0073453595405344,False,0.0195419768419238,24.600000381469727
1594776432.3716393,b8:27:eb:bf:9d:51,0.0053566628306533,46.6,False,0.0080934988643045,False,0.0216752335558665,23.1
1594776435.5707085,00:0f:00:70:91:0a,0.0048934433896392,73.30000305175781,False,0.0075809071451792,False,0.0202120915864376,19.100000381469727
1594776436.0585876,b8:27:eb:bf:9d:51,0.0053518626791249,46.6,False,0.0080882516132365,False,0.0216602230647826,23.1
1594776437.3617623,1c:bf:ce:15:ec:4d,0.0046823197565751,60.5,True,0.0073428634794494,False,0.0195348835016308,24.700000762939453
1594776439.3820271,00:0f:00:70:91:0a,0.0049092080215655,73.30000305175781,False,0.007598566638148,False,0.0202623892665545,19.100000381469727
1594776439.7443554,b8:27:eb:bf:9d:51,0.0053308840272914,46.6,False,0.0080653036528612,False,0.0215945850406323,23.0
1594776443.4306753,b8:27:eb:bf:9d:51,0.0053502121847276,46.6,False,0.0080864470864632,False,0.0216550611185118,23.0
1594776447.116594,b8:27:eb:bf:9d:51,0.0053293120214846,46.6,False,0.0080635830746982,False,0.021589664185615,23.1
1594776447.5852413,1c:bf:ce:15:ec:4d,0.0046823197565751,60.5,True,0.0073428634794494,False,0.0195348835016308,24.600000381469727
1594776450.8034406,b8:27:eb:bf:9d:51,0.0053437704522997,46.6,False,0.0080794027055756,False,0.0216349110384982,23.0
1594776452.4622805,1c:bf:ce:15:ec:4d,0.0046845201380779,60.59999847412109,True,0.0073453595405344,False,0.0195419768419238,24.600000381469727
1594776454.4914646,b8:27:eb:bf:9d:51,0.0053502121847276,46.6,False,0.0080864470864632,False,0.0216550611185118,23.1
1594776457.4281683,00:0f:00:70:91:0a,0.0049409124710563,73.30000305175781,False,0.0076340344598619,False,0.0203634326030225,19.100000381469727
1594776458.1772237,b8:27:eb:bf:9d:51,0.005335733753402,46.6,False,0.0080706108489808,False,0.0216097640768991,23.0
1594776458.4182065,1c:bf:ce:15:ec:4d,0.004715653882941,60.59999847412109,True,0.0073806422666994,False,0.0196422613287378,24.700000762939453
1594776461.8635302,b8:27:eb:bf:9d:51,0.005335733753402,46.6,False,0.0080706108489808,False,0.0216097640768991,23.0
1594776465.539798,00:0f:00:70:91:0a,0.0049409124710563,73.30000305175781,False,0.0076340344598619,False,0.0203634326030225,19.100000381469727
1594776465.5509253,b8:27:eb:bf:9d:51,0.005338912342539,46.6,False,0.0080740885475587,False,0.021619710962354,23.0
1594776466.5057616,1c:bf:ce:15:ec:4d,0.004673530084152,60.59999847412109,True,0.0073328894428266,False,0.0195065407903928,24.600000381469727
1594776469.238696,b8:27:eb:bf:9d:51,0.0053761401717381,46.6,False,0.0081147770511945,False,0.0217361095640914,23.0
1594776469.8905804,00:0f:00:70:91:0a,0.0049092080215655,73.4000015258789,False,0.007598566638148,False,0.0202623892665545,19.200000762939453
1594776472.924033,b8:27:eb:bf:9d:51,0.0053405588368365,46.6,False,0.0080758897539809,False,0.0216248628732885,23.0
1594776474.7800057,00:0f:00:70:91:0a,0.0048934433896392,73.30000305175781,False,0.0075809071451792,False,0.0202120915864376,19.100000381469727
1594776475.6691964,1c:bf:ce:15:ec:4d,0.0046845201380779,60.5,True,0.0073453595405344,False,0.0195419768419238,24.600000381469727
1594776476.6102192,b8:27:eb:bf:9d:51,0.0053439419680768,46.6,False,0.0080795902977287,False,0.0216354476204384,23.0
1594776479.479994,1c:bf:ce:15:ec:4d,0.004673530084152,60.5,True,0.0073328894428266,False,0.0195065407903928,24.600000381469727
1594776480.2967649,b8:27:eb:bf:9d:51,0.0053181920534086,46.6,False,0.0080514081318077,False,0.0215548458849377,23.0
1594776482.381503,00:0f:00:70:91:0a,0.0049250309675129,73.30000305175781,False,0.0076162756888003,False,0.0203128361009125,19.100000381469727
1594776483.9826944,b8:27:eb:bf:9d:51,0.0053680475836851,46.6,False,0.0081059388280959,False,0.0217108224520689,23.0
1594776485.9987218,1c:bf:ce:15:ec:4d,0.004673530084152,61.0,True,0.0073328894428266,False,0.0195065407903928,24.600000381469727
1594776487.6682754,b8:27:eb:bf:9d:51,0.005335733753402,46.6,False,0.0080706108489808,False,0.0216097640768991,23.0
1594776488.338106,00:0f:00:70:91:0a,0.0049568527769048,73.19999694824219,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594776490.3456335,1c:bf:ce:15:ec:4d,0.0046779225510883,60.59999847412109,True,0.0073378744205714,False,0.0195207060191002,24.700000762939453
1594776491.3562982,b8:27:eb:bf:9d:51,0.0053551455507744,46.6,False,0.008091840401365,False,0.0216704892203534,23.0
1594776494.155048,1c:bf:ce:15:ec:4d,0.0046757257256616,60.5,True,0.0073353814218015,False,0.019513621873787,24.600000381469727
1594776495.0441835,b8:27:eb:bf:9d:51,0.005335733753402,46.6,False,0.0080706108489808,False,0.0216097640768991,23.0
1594776498.731319,b8:27:eb:bf:9d:51,0.0053324862204026,46.6,False,0.008067057126971,False,0.021599600051727,23.0
1594776499.0343678,1c:bf:ce:15:ec:4d,0.0046801205611524,60.5,True,0.0073403684396246,False,0.019527793227869,24.600000381469727
1594776501.5654027,00:0f:00:70:91:0a,0.0049409124710563,73.19999694824219,False,0.0076340344598619,False,0.0203634326030225,19.100000381469727
1594776502.4169817,b8:27:eb:bf:9d:51,0.0053196605880884,46.6,False,0.0080530163927231,False,0.0215594450365499,23.0
1594776504.4476914,1c:bf:ce:15:ec:4d,0.004673530084152,60.59999847412109,True,0.0073328894428266,False,0.0195065407903928,24.600000381469727
1594776506.100793,b8:27:eb:bf:9d:51,0.0053373376194708,46.6,False,0.0080723657125689,False,0.0216147832870767,23.0
1594776509.7851396,b8:27:eb:bf:9d:51,0.0053534721106294,46.6,False,0.0080900110966974,False,0.0216652562378332,23.0
1594776512.8961408,00:0f:00:70:91:0a,0.0049568527769048,73.0,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594776513.4721034,b8:27:eb:bf:9d:51,0.0053132610502697,46.6,False,0.0080460070610002,False,0.021539400874775,23.0
1594776515.2104926,1c:bf:ce:15:ec:4d,0.0046757257256616,60.59999847412109,True,0.0073353814218015,False,0.019513621873787,24.600000381469727
1594776517.1575012,b8:27:eb:bf:9d:51,0.005335733753402,46.6,False,0.0080706108489808,False,0.0216097640768991,23.0
1594776517.7815013,00:0f:00:70:91:0a,0.0049568527769048,73.0,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594776520.8424673,b8:27:eb:bf:9d:51,0.0053761401717381,46.6,False,0.0081147770511945,False,0.0217361095640914,23.0
1594776524.2837818,00:0f:00:70:91:0a,0.0049568527769048,73.19999694824219,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594776524.3693497,1c:bf:ce:15:ec:4d,0.0046735491054251,60.5,True,0.0073329110327197,False,0.0195066021384535,24.600000381469727
1594776524.5285552,b8:27:eb:bf:9d:51,0.0053309136723662,46.6,False,0.0080653360983831,False,0.0215946778355402,23.0
1594776528.1837037,b8:27:eb:bf:9d:51,0.0053180628166886,46.6,False,0.0080512665927594,False,0.0215544411280272,23.0
1594776531.80477,b8:27:eb:bf:9d:51,0.0053324862204026,46.6,False,0.008067057126971,False,0.021599600051727,23.0
1594776531.91788,1c:bf:ce:15:ec:4d,0.0046845201380779,60.5,True,0.0073453595405344,False,0.0195419768419238,24.700000762939453
1594776532.9376647,00:0f:00:70:91:0a,0.0049568527769048,73.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594776535.4893622,b8:27:eb:bf:9d:51,0.0053680475836851,46.6,False,0.0081059388280959,False,0.0217108224520689,23.0
1594776535.7256303,1c:bf:ce:15:ec:4d,0.0046823197565751,60.5,True,0.0073428634794494,False,0.0195348835016308,24.700000762939453
1594776539.1753638,b8:27:eb:bf:9d:51,0.0053729602928968,46.5,False,0.0081113046237995,False,0.0217261743497468,23.0
1594776539.9697902,00:0f:00:70:91:0a,0.0049568527769048,73.19999694824219,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594776540.068338,1c:bf:ce:15:ec:4d,0.0046757257256616,60.5,True,0.0073353814218015,False,0.019513621873787,24.700000762939453
1594776542.861313,b8:27:eb:bf:9d:51,0.0053664392396792,46.5,False,0.0081041818555861,False,0.0217057957876535,23.0
1594776544.8562045,00:0f:00:70:91:0a,0.0049568527769048,73.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594776546.5475636,b8:27:eb:bf:9d:51,0.0053519104103141,46.5,False,0.0080883037966483,False,0.0216603723394178,23.0
1594776548.7326074,1c:bf:ce:15:ec:4d,0.0046823197565751,60.400001525878906,True,0.0073428634794494,False,0.0195348835016308,24.600000381469727
1594776550.233452,b8:27:eb:bf:9d:51,0.0053696626024319,46.5,False,0.00810770294566,False,0.0217158696330874,22.9
1594776550.2802818,00:0f:00:70:91:0a,0.0049409124710563,73.0999984741211,False,0.0076340344598619,False,0.0203634326030225,19.100000381469727
1594776553.919639,b8:27:eb:bf:9d:51,0.0053696626024319,46.5,False,0.00810770294566,False,0.0217158696330874,22.9
1594776554.640639,00:0f:00:70:91:0a,0.0049409124710563,73.19999694824219,False,0.0076340344598619,False,0.0203634326030225,19.100000381469727
1594776555.7746043,1c:bf:ce:15:ec:4d,0.0046823197565751,60.400001525878906,True,0.0073428634794494,False,0.0195348835016308,24.600000381469727
1594776557.6061826,b8:27:eb:bf:9d:51,0.0053663913597513,46.5,False,0.0081041295487991,False,0.0217056461400849,22.9
1594776561.292309,b8:27:eb:bf:9d:51,0.0053518626791249,46.5,False,0.0080882516132365,False,0.0216602230647826,22.9
1594776561.6663864,00:0f:00:70:91:0a,0.0049250309675129,73.30000305175781,False,0.0076162756888003,False,0.0203128361009125,19.100000381469727
1594776564.964681,b8:27:eb:bf:9d:51,0.0053761401717381,46.5,False,0.0081147770511945,False,0.0217361095640914,23.0
1594776565.459162,1c:bf:ce:15:ec:4d,0.0046779225510883,60.400001525878906,True,0.0073378744205714,False,0.0195207060191002,24.600000381469727
1594776566.020963,00:0f:00:70:91:0a,0.0048934433896392,73.19999694824219,False,0.0075809071451792,False,0.0202120915864376,19.100000381469727
1594776568.6508791,b8:27:eb:bf:9d:51,0.005356710610978,46.5,False,0.0080935510884831,False,0.0216753829537246,22.9
1594776569.805997,1c:bf:ce:15:ec:4d,0.0046801205611524,60.5,True,0.0073403684396246,False,0.019527793227869,24.600000381469727
1594776570.91089,00:0f:00:70:91:0a,0.0048934433896392,73.30000305175781,False,0.0075809071451792,False,0.0202120915864376,19.100000381469727
1594776572.336131,b8:27:eb:bf:9d:51,0.0053924575299435,46.5,False,0.0081325866778505,False,0.0217870705345304,22.9
1594776574.7264054,00:0f:00:70:91:0a,0.0048934433896392,73.30000305175781,False,0.0075809071451792,False,0.0202120915864376,19.100000381469727
1594776576.022213,b8:27:eb:bf:9d:51,0.005359927267956,46.5,False,0.0080970666174298,False,0.0216854399886073,22.9
1594776577.3616743,1c:bf:ce:15:ec:4d,0.0046845201380779,60.5,True,0.0073453595405344,False,0.0195419768419238,24.600000381469727
1594776579.6159945,00:0f:00:70:91:0a,0.0048157157018687,73.30000305175781,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594776579.7073743,b8:27:eb:bf:9d:51,0.005359927267956,46.5,False,0.0080970666174298,False,0.0216854399886073,22.9
1594776583.3935351,b8:27:eb:bf:9d:51,0.0053309136723662,46.5,False,0.0080653360983831,False,0.0215946778355402,22.9
1594776586.1108613,00:0f:00:70:91:0a,0.0048779694410693,73.4000015258789,False,0.0075635579649695,False,0.0201626855161909,19.100000381469727
1594776586.5310051,1c:bf:ce:15:ec:4d,0.0046823197565751,60.59999847412109,True,0.0073428634794494,False,0.0195348835016308,24.600000381469727
1594776587.0797691,b8:27:eb:bf:9d:51,0.0053421643675851,46.4,False,0.0080776459998255,False,0.0216298862609111,22.8
1594776590.7659457,b8:27:eb:bf:9d:51,0.0053826747567444,46.5,False,0.0081219110348065,False,0.0217565220323909,22.9
1594776591.409747,1c:bf:ce:15:ec:4d,0.0046845201380779,60.79999923706055,True,0.0073453595405344,False,0.0195419768419238,24.600000381469727
1594776594.4519963,b8:27:eb:bf:9d:51,0.0053340889661802,46.5,False,0.0080688110601376,False,0.0216046164500969,22.9
1594776598.1397998,b8:27:eb:bf:9d:51,0.0053696626024319,46.5,False,0.00810770294566,False,0.0217158696330874,22.9
1594776600.0382466,1c:bf:ce:15:ec:4d,0.0046757257256616,60.79999923706055,True,0.0073353814218015,False,0.019513621873787,24.5
1594776601.8276842,b8:27:eb:bf:9d:51,0.0053502121847276,46.5,False,0.0080864470864632,False,0.0216550611185118,22.9
1594776603.8456955,1c:bf:ce:15:ec:4d,0.0046845201380779,60.79999923706055,True,0.0073453595405344,False,0.0195419768419238,24.600000381469727
1594776605.5154324,b8:27:eb:bf:9d:51,0.005359927267956,46.6,False,0.0080970666174298,False,0.0216854399886073,22.9
1594776608.19985,00:0f:00:70:91:0a,0.0049568527769048,73.0,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594776609.202998,b8:27:eb:bf:9d:51,0.0053713418522928,46.5,False,0.0081095370685433,False,0.0217211171803313,22.8
1594776609.7899404,1c:bf:ce:15:ec:4d,0.0046757257256616,61.0,True,0.0073353814218015,False,0.019513621873787,24.5
1594776612.890624,b8:27:eb:bf:9d:51,0.0053518626791249,46.5,False,0.0080882516132365,False,0.0216602230647826,22.9
1594776613.5972073,1c:bf:ce:15:ec:4d,0.0046757257256616,61.09999847412109,True,0.0073353814218015,False,0.019513621873787,24.600000381469727
1594776616.5781786,b8:27:eb:bf:9d:51,0.0053341304404356,46.5,False,0.0080688564447343,False,0.021604746254899,22.8
1594776619.540569,00:0f:00:70:91:0a,0.0049568527769048,72.9000015258789,False,0.0076518431146709,False,0.0204141792884089,19.0
1594776620.2657857,b8:27:eb:bf:9d:51,0.005359927267956,46.5,False,0.0080970666174298,False,0.0216854399886073,22.8
1594776623.2947116,1c:bf:ce:15:ec:4d,0.0046845201380779,61.09999847412109,True,0.0073453595405344,False,0.0195419768419238,24.5
1594776623.9532654,b8:27:eb:bf:9d:51,0.0053486038779027,46.5,False,0.008084688536289,False,0.0216500307663477,22.8
1594776624.4254155,00:0f:00:70:91:0a,0.0049568527769048,73.0,False,0.0076518431146709,False,0.0204141792884089,19.0
1594776627.6375422,1c:bf:ce:15:ec:4d,0.0046845201380779,61.09999847412109,True,0.0073453595405344,False,0.0195419768419238,24.5
1594776627.6413116,b8:27:eb:bf:9d:51,0.0053437704522997,46.5,False,0.0080794027055756,False,0.0216349110384982,22.8
1594776628.24232,00:0f:00:70:91:0a,0.0049409124710563,73.0,False,0.0076340344598619,False,0.0203634326030225,19.100000381469727
1594776631.3290646,b8:27:eb:bf:9d:51,0.0053534721106294,46.5,False,0.0080900110966974,False,0.0216652562378332,22.8
1594776634.1276991,1c:bf:ce:15:ec:4d,0.0046845201380779,61.20000076293945,True,0.0073453595405344,False,0.0195419768419238,24.5
1594776635.0166528,b8:27:eb:bf:9d:51,0.0053534721106294,46.5,False,0.0080900110966974,False,0.0216652562378332,22.8
1594776635.2833486,00:0f:00:70:91:0a,0.0049568527769048,73.0,False,0.0076518431146709,False,0.0204141792884089,19.0
1594776638.469267,1c:bf:ce:15:ec:4d,0.0047288747365675,61.29999923706055,True,0.0073956054697094,False,0.0196848012884781,24.5
1594776638.7043266,b8:27:eb:bf:9d:51,0.0053566628306533,46.5,False,0.0080934988643045,False,0.0216752335558665,22.8
1594776639.1029043,00:0f:00:70:91:0a,0.0049568527769048,73.0,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594776642.3920252,b8:27:eb:bf:9d:51,0.0053518626791249,46.5,False,0.0080882516132365,False,0.0216602230647826,22.8
1594776643.3463762,1c:bf:ce:15:ec:4d,0.0046845201380779,61.29999923706055,True,0.0073453595405344,False,0.0195419768419238,24.5
1594776646.07961,b8:27:eb:bf:9d:51,0.0053502121847276,46.5,False,0.0080864470864632,False,0.0216550611185118,22.8
1594776648.8209243,00:0f:00:70:91:0a,0.0049409124710563,72.9000015258789,False,0.0076340344598619,False,0.0203634326030225,19.0
1594776649.7656505,b8:27:eb:bf:9d:51,0.0053648253334942,46.5,False,0.0081024186604812,False,0.0217007513952109,22.8
1594776652.5005114,1c:bf:ce:15:ec:4d,0.0046823197565751,61.5,True,0.0073428634794494,False,0.0195348835016308,24.5
1594776653.450801,b8:27:eb:bf:9d:51,0.0053438120129587,46.5,False,0.008079448161917,False,0.0216350410601268,22.8
1594776657.136738,b8:27:eb:bf:9d:51,0.0053778697436924,46.5,False,0.0081166655050697,False,0.0217415128783964,22.8
1594776660.82258,b8:27:eb:bf:9d:51,0.0053794820200221,46.5,False,0.0081184257370302,False,0.0217465493965846,22.8
1594776661.6552646,1c:bf:ce:15:ec:4d,0.0046845201380779,61.59999847412109,True,0.0073453595405344,False,0.0195419768419238,24.5
1594776663.6453228,00:0f:00:70:91:0a,0.0049568527769048,73.0,False,0.0076518431146709,False,0.0204141792884089,19.0
1594776664.5087287,b8:27:eb:bf:9d:51,0.0053534721106294,46.5,False,0.0080900110966974,False,0.0216652562378332,22.8
1594776668.1947446,b8:27:eb:bf:9d:51,0.0053761401717381,46.5,False,0.0081147770511945,False,0.0217361095640914,22.8
1594776669.6124616,00:0f:00:70:91:0a,0.0049568527769048,73.0,False,0.0076518431146709,False,0.0204141792884089,19.0
1594776670.3134573,1c:bf:ce:15:ec:4d,0.0047022044359802,61.70000076293945,True,0.0073654084334835,False,0.019598958015434,24.5
1594776671.880698,b8:27:eb:bf:9d:51,0.0053340889661802,46.5,False,0.0080688110601376,False,0.0216046164500969,22.8
1594776675.566829,b8:27:eb:bf:9d:51,0.0053680475836851,46.4,False,0.0081059388280959,False,0.0217108224520689,22.7
1594776675.7277453,1c:bf:ce:15:ec:4d,0.0046823197565751,61.79999923706055,True,0.0073428634794494,False,0.0195348835016308,24.5
1594776679.2528386,b8:27:eb:bf:9d:51,0.0053373376194708,46.4,False,0.0080723657125689,False,0.0216147832870767,22.7
1594776681.6732185,1c:bf:ce:15:ec:4d,0.0047110753088325,61.79999923706055,True,0.0073754575876412,False,0.0196275228049968,24.5
1594776682.315563,00:0f:00:70:91:0a,0.0049568527769048,72.9000015258789,False,0.0076518431146709,False,0.0204141792884089,19.0
1594776682.9389255,b8:27:eb:bf:9d:51,0.0053696626024319,46.4,False,0.00810770294566,False,0.0217158696330874,22.7
1594776686.030084,1c:bf:ce:15:ec:4d,0.0047288747365675,61.79999923706055,True,0.0073956054697094,False,0.0196848012884781,24.5
1594776686.6248214,b8:27:eb:bf:9d:51,0.0053761881515038,46.5,False,0.0081148294407428,False,0.021736259461855,22.8
1594776687.210405,00:0f:00:70:91:0a,0.0049409124710563,72.9000015258789,False,0.0076340344598619,False,0.0203634326030225,19.0
1594776690.3106236,b8:27:eb:bf:9d:51,0.005338912342539,46.4,False,0.0080740885475587,False,0.021619710962354,22.7
1594776692.099063,00:0f:00:70:91:0a,0.0049568527769048,72.9000015258789,False,0.0076518431146709,False,0.0204141792884089,19.0
1594776693.9966533,b8:27:eb:bf:9d:51,0.0053276695058664,46.4,False,0.0080617851727758,False,0.0215845222610684,22.7
1594776695.7160783,1c:bf:ce:15:ec:4d,0.0046933527279681,61.79999923706055,True,0.0073553757616505,False,0.0195704427275828,24.399999618530277
1594776697.6823556,b8:27:eb:bf:9d:51,0.0053697105158577,46.4,False,0.00810775528022,False,0.0217160193646136,22.7
1594776701.368625,b8:27:eb:bf:9d:51,0.0053761881515038,46.4,False,0.0081148294407428,False,0.021736259461855,22.7
1594776702.3634417,00:0f:00:70:91:0a,0.0049568527769048,72.9000015258789,False,0.0076518431146709,False,0.0204141792884089,19.0
1594776705.054538,b8:27:eb:bf:9d:51,0.0053502121847276,46.4,False,0.0080864470864632,False,0.0216550611185118,22.7
1594776705.9486983,1c:bf:ce:15:ec:4d,0.0046845201380779,61.79999923706055,True,0.0073453595405344,False,0.0195419768419238,24.399999618530277
1594776707.2520905,00:0f:00:70:91:0a,0.0049568527769048,72.80000305175781,False,0.0076518431146709,False,0.0204141792884089,19.0
1594776708.740918,b8:27:eb:bf:9d:51,0.0053615812024524,46.4,False,0.0080988739981652,False,0.0216906105614489,22.7
1594776710.2915597,1c:bf:ce:15:ec:4d,0.0047110753088325,61.79999923706055,True,0.0073754575876412,False,0.0196275228049968,24.399999618530277
1594776712.4384377,b8:27:eb:bf:9d:51,0.0053437704522997,46.4,False,0.0080794027055756,False,0.0216349110384982,22.7
1594776712.679129,00:0f:00:70:91:0a,0.0049409124710563,72.9000015258789,False,0.0076340344598619,False,0.0203634326030225,19.0
1594776716.1243148,b8:27:eb:bf:9d:51,0.0053990148841001,46.4,False,0.0081397395203362,False,0.0218075400234652,22.7
1594776719.8101544,b8:27:eb:bf:9d:51,0.0053454186661959,46.4,False,0.008081205339618,False,0.021640067264104,22.7
1594776720.79541,00:0f:00:70:91:0a,0.0049568527769048,73.0,False,0.0076518431146709,False,0.0204141792884089,19.0
1594776722.917297,1c:bf:ce:15:ec:4d,0.0046845201380779,61.900001525878906,True,0.0073453595405344,False,0.0195419768419238,24.399999618530277
1594776723.4962406,b8:27:eb:bf:9d:51,0.0053599750816998,46.4,False,0.0080971188693301,False,0.0216855894702605,22.7
1594776725.1485426,00:0f:00:70:91:0a,0.0049409124710563,73.0,False,0.0076340344598619,False,0.0203634326030225,19.0
1594776727.181116,b8:27:eb:bf:9d:51,0.0053405173052132,46.4,False,0.0080758443217451,False,0.0216247329245139,22.7
1594776729.5004015,00:0f:00:70:91:0a,0.0049568527769048,73.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.0
1594776730.8669586,b8:27:eb:bf:9d:51,0.0053745708801251,46.4,False,0.0081130634559214,False,0.0217312066359015,22.7
1594776731.0629494,1c:bf:ce:15:ec:4d,0.0046845201380779,62.09999847412109,True,0.0073453595405344,False,0.0195419768419238,24.399999618530277
1594776734.5529425,b8:27:eb:bf:9d:51,0.0053664871200974,46.4,False,0.0081042341627797,False,0.0217059454364509,22.7
1594776735.9371872,1c:bf:ce:15:ec:4d,0.0046845201380779,61.900001525878906,True,0.0073453595405344,False,0.0195419768419238,24.399999618530277
1594776738.1870918,00:0f:00:70:91:0a,0.0049568527769048,73.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.0
1594776738.2388637,b8:27:eb:bf:9d:51,0.0053566628306533,46.5,False,0.0080934988643045,False,0.0216752335558665,22.7
1594776740.817703,1c:bf:ce:15:ec:4d,0.0046823197565751,62.0,True,0.0073428634794494,False,0.0195348835016308,24.399999618530277
1594776741.9243622,b8:27:eb:bf:9d:51,0.0053277109228432,46.4,False,0.0080618305097918,False,0.0215846519220831,22.7
1594776742.538835,00:0f:00:70:91:0a,0.0049568527769048,73.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.0
1594776745.6102948,b8:27:eb:bf:9d:51,0.005359927267956,46.4,False,0.0080970666174298,False,0.0216854399886073,22.7
1594776746.7679582,1c:bf:ce:15:ec:4d,0.0046845201380779,62.0,True,0.0073453595405344,False,0.0195419768419238,24.399999618530277
1594776749.0378754,00:0f:00:70:91:0a,0.0049568527769048,73.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.0
1594776749.2932844,b8:27:eb:bf:9d:51,0.0053454423019949,46.4,False,0.0080812311887222,False,0.0216401412030388,22.6
1594776752.9792817,b8:27:eb:bf:9d:51,0.0053680954805725,46.5,False,0.0081059911489446,False,0.0217109721421456,22.7
1594776755.53992,00:0f:00:70:91:0a,0.0049568527769048,72.9000015258789,False,0.0076518431146709,False,0.0204141792884089,19.0
1594776756.6716738,b8:27:eb:bf:9d:51,0.0053762361317608,46.5,False,0.0081148818306984,False,0.0217364093608498,22.6
1594776757.535377,1c:bf:ce:15:ec:4d,0.0047288747365675,62.0,True,0.0073956054697094,False,0.0196848012884781,24.399999618530277
1594776760.3591926,b8:27:eb:bf:9d:51,0.0053502121847276,46.5,False,0.0080864470864632,False,0.0216550611185118,22.6
1594776764.0467265,b8:27:eb:bf:9d:51,0.005359927267956,46.5,False,0.0080970666174298,False,0.0216854399886073,22.7
1594776766.8699334,00:0f:00:70:91:0a,0.0049568527769048,73.0,False,0.0076518431146709,False,0.0204141792884089,19.0
1594776767.7329574,b8:27:eb:bf:9d:51,0.005359927267956,46.5,False,0.0080970666174298,False,0.0216854399886073,22.7
1594776771.218932,00:0f:00:70:91:0a,0.0049568527769048,73.19999694824219,False,0.0076518431146709,False,0.0204141792884089,19.0
1594776771.4188063,b8:27:eb:bf:9d:51,0.0053648253334942,46.5,False,0.0081024186604812,False,0.0217007513952109,22.7
1594776773.3669312,1c:bf:ce:15:ec:4d,0.0046933527279681,62.0,True,0.0073553757616505,False,0.0195704427275828,24.399999618530277
1594776775.1048417,b8:27:eb:bf:9d:51,0.0053196605880884,46.5,False,0.0080530163927231,False,0.0215594450365499,22.6
1594776778.7908268,b8:27:eb:bf:9d:51,0.0053811009875874,46.5,False,0.0081201931274453,False,0.0217516064720336,22.7
1594776778.807991,00:0f:00:70:91:0a,0.0049568527769048,72.9000015258789,False,0.0076518431146709,False,0.0204141792884089,18.899999618530277
1594776779.3093894,1c:bf:ce:15:ec:4d,0.0047288747365675,62.09999847412109,True,0.0073956054697094,False,0.0196848012884781,24.399999618530277
1594776782.4774218,b8:27:eb:bf:9d:51,0.0053534721106294,46.5,False,0.0080900110966974,False,0.0216652562378332,22.6
1594776785.3093622,00:0f:00:70:91:0a,0.0049568527769048,72.9000015258789,False,0.0076518431146709,False,0.0204141792884089,19.0
1594776786.1652772,b8:27:eb:bf:9d:51,0.0053761401717381,46.4,False,0.0081147770511945,False,0.0217361095640914,22.6
1594776789.659782,00:0f:00:70:91:0a,0.0049568527769048,72.80000305175781,False,0.0076518431146709,False,0.0204141792884089,19.0
1594776789.8528616,b8:27:eb:bf:9d:51,0.005351934079059,46.4,False,0.0080883296730952,False,0.021660446360995,22.6
1594776793.0453763,1c:bf:ce:15:ec:4d,0.0047288747365675,62.0,True,0.0073956054697094,False,0.0196848012884781,24.399999618530277
1594776793.5400355,b8:27:eb:bf:9d:51,0.0053583156091137,46.4,False,0.0080953052861333,False,0.0216804012301689,22.6
1594776795.0854762,00:0f:00:70:91:0a,0.0049568527769048,72.80000305175781,False,0.0076518431146709,False,0.0204141792884089,19.0
1594776797.226242,b8:27:eb:bf:9d:51,0.005359927267956,46.4,False,0.0080970666174298,False,0.0216854399886073,22.6
