ts,device,co,humidity,light,lpg,motion,smoke,temp
1594799814.5002797,00:0f:00:70:91:0a,0.0026125893477881,73.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594799815.7335956,b8:27:eb:bf:9d:51,0.0050958072776398,48.2,False,0.0078064207224479,False,0.0208549926618293,22.2
1594799818.3187544,00:0f:00:70:91:0a,0.0026125893477881,73.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594799819.41967,b8:27:eb:bf:9d:51,0.0051047807764433,48.4,False,0.0078163627766604,False,0.0208833652036075,22.2
1594799823.103298,b8:27:eb:bf:9d:51,0.0051033137224809,48.2,False,0.0078147377068496,False,0.0208787274261955,22.2
1594799823.2014225,00:0f:00:70:91:0a,0.0026563642321795,74.0999984741211,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594799826.7885303,b8:27:eb:bf:9d:51,0.0050898566973931,48.2,False,0.0077998251954819,False,0.0208361717674671,22.2
1594799828.6293468,00:0f:00:70:91:0a,0.0026125893477881,74.0,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594799830.4718454,b8:27:eb:bf:9d:51,0.0051167300132417,48.2,False,0.0078295942547769,False,0.0209211288887988,22.2
1594799833.0006237,1c:bf:ce:15:ec:4d,0.0040886167952559,54.59999847412109,True,0.0066568387956212,False,0.0175917499283839,24.600000381469727
1594799834.0910816,00:0f:00:70:91:0a,0.0026125893477881,74.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594799834.1554408,b8:27:eb:bf:9d:51,0.0050794325893284,48.1,False,0.0077882661392507,False,0.020803189640035,22.2
1594799837.8399105,b8:27:eb:bf:9d:51,0.0051107950930632,48.1,False,0.0078230235433949,False,0.0209023750144154,22.2
1594799838.4490492,00:0f:00:70:91:0a,0.0026125893477881,74.0,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594799840.017084,1c:bf:ce:15:ec:4d,0.0040886167952559,54.59999847412109,True,0.0066568387956212,False,0.0175917499283839,24.600000381469727
1594799841.5233424,b8:27:eb:bf:9d:51,0.0050853691840855,48.0,False,0.0077948498975324,False,0.0208219750516588,22.2
1594799845.2084827,b8:27:eb:bf:9d:51,0.0050958072776398,48.0,False,0.0078064207224479,False,0.0208549926618293,22.2
1594799846.0205286,00:0f:00:70:91:0a,0.0026125893477881,73.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594799848.8945663,b8:27:eb:bf:9d:51,0.0051167300132417,48.0,False,0.0078295942547769,False,0.0209211288887988,22.2
1594799852.5281549,00:0f:00:70:91:0a,0.0026125893477881,74.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594799852.5768218,b8:27:eb:bf:9d:51,0.0050898566973931,48.0,False,0.0077998251954819,False,0.0208361717674671,22.2
1594799853.176756,1c:bf:ce:15:ec:4d,0.0040886167952559,54.59999847412109,True,0.0066568387956212,False,0.0175917499283839,24.600000381469727
1594799856.2613711,b8:27:eb:bf:9d:51,0.0051077324066876,48.0,False,0.0078196319345894,False,0.0208926952338137,22.2
1594799859.0269923,00:0f:00:70:91:0a,0.0026563642321795,74.0,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594799859.9476707,b8:27:eb:bf:9d:51,0.0051092606961468,47.9,False,0.0078213244275949,False,0.0208975256374866,22.2
1594799860.7301135,1c:bf:ce:15:ec:4d,0.0040672474333429,54.59999847412109,True,0.0066316516618555,False,0.0175206598743234,24.600000381469727
1594799863.3771403,00:0f:00:70:91:0a,0.0026125893477881,73.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594799863.5630214,b8:27:eb:bf:9d:51,0.0050913137431471,47.8,False,0.0078014403585344,False,0.0208407806716331,22.1
1594799867.257994,b8:27:eb:bf:9d:51,0.0051347798528963,47.9,False,0.0078495647830172,False,0.0209781345942476,22.2
1594799867.728307,00:0f:00:70:91:0a,0.0026125893477881,74.0,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594799867.74598,1c:bf:ce:15:ec:4d,0.0040672474333429,54.5,True,0.0066316516618555,False,0.0175206598743234,24.600000381469727
1594799870.9439032,b8:27:eb:bf:9d:51,0.0051453929536032,47.8,False,0.0078612981604978,False,0.0210116320354753,22.1
1594799873.1547148,00:0f:00:70:91:0a,0.0026125893477881,73.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594799874.6291883,b8:27:eb:bf:9d:51,0.0050898566973931,47.9,False,0.0077998251954819,False,0.0208361717674671,22.2
1594799876.9126496,1c:bf:ce:15:ec:4d,0.0040886167952559,54.5,True,0.0066568387956212,False,0.0175917499283839,24.600000381469727
1594799878.3171842,b8:27:eb:bf:9d:51,0.0050883945645829,48.0,False,0.0077982042647666,False,0.020831546470567,22.2
1594799880.19989,00:0f:00:70:91:0a,0.0026125893477881,73.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594799882.003383,b8:27:eb:bf:9d:51,0.0051093043876539,48.0,False,0.0078213728113765,False,0.0208976637266658,22.2
1594799883.3954873,1c:bf:ce:15:ec:4d,0.0040886167952559,54.5,True,0.0066568387956212,False,0.0175917499283839,24.600000381469727
1594799885.6876388,b8:27:eb:bf:9d:51,0.00514383216918,47.9,False,0.0078595730460074,False,0.021006706818432,22.1
1594799886.1595676,00:0f:00:70:91:0a,0.0026125893477881,74.0,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594799887.2304628,1c:bf:ce:15:ec:4d,0.0040886167952559,54.5,True,0.0066568387956212,False,0.0175917499283839,24.600000381469727
1594799889.3737,b8:27:eb:bf:9d:51,0.0051003632885515,48.0,False,0.0078114690914451,False,0.0208693993425937,22.1
1594799891.0455997,00:0f:00:70:91:0a,0.0026125893477881,74.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594799891.569816,1c:bf:ce:15:ec:4d,0.0040743562798112,54.59999847412109,True,0.0066400346025462,False,0.0175443184739765,24.600000381469727
1594799893.0617545,b8:27:eb:bf:9d:51,0.0051123006567653,48.0,False,0.0078246905935698,False,0.0209071329439481,22.1
1594799895.4189217,00:0f:00:70:91:0a,0.0026125893477881,74.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594799896.7495112,b8:27:eb:bf:9d:51,0.0050868518775239,48.0,False,0.0077964938913665,False,0.0208266660216359,22.1
1594799896.9826262,1c:bf:ce:15:ec:4d,0.0040886167952559,54.59999847412109,True,0.0066568387956212,False,0.0175917499283839,24.600000381469727
1594799900.3071904,00:0f:00:70:91:0a,0.0026125893477881,74.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594799900.4381623,b8:27:eb:bf:9d:51,0.00510329208409,48.2,False,0.0078147137368287,False,0.0208786590187822,22.1
1594799902.9281056,1c:bf:ce:15:ec:4d,0.0040814793896792,54.59999847412109,True,0.0066484303062243,False,0.017568015134972,24.600000381469727
1594799904.122804,b8:27:eb:bf:9d:51,0.0050868518775239,48.3,False,0.0077964938913665,False,0.0208266660216359,22.1
1594799906.269804,00:0f:00:70:91:0a,0.0026125893477881,74.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594799907.2709508,1c:bf:ce:15:ec:4d,0.0040886167952559,54.59999847412109,True,0.0066568387956212,False,0.0175917499283839,24.600000381469727
1594799907.8081725,b8:27:eb:bf:9d:51,0.0051197988924647,48.3,False,0.007832991067433,False,0.0209308243630462,22.1
1594799911.0752602,1c:bf:ce:15:ec:4d,0.0040886167952559,54.59999847412109,True,0.0066568387956212,False,0.0175917499283839,24.600000381469727
1594799911.1590798,00:0f:00:70:91:0a,0.0026125893477881,74.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594799911.4955022,b8:27:eb:bf:9d:51,0.0050868518775239,48.8,False,0.0077964938913665,False,0.0208266660216359,22.1
1594799915.1808195,b8:27:eb:bf:9d:51,0.0051107513869259,48.7,False,0.0078229751473171,False,0.0209022368881548,22.1
1594799916.0454938,00:0f:00:70:91:0a,0.0025840713517823,74.30000305175781,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1594799916.4863644,1c:bf:ce:15:ec:4d,0.0040886167952559,54.70000076293945,True,0.0066568387956212,False,0.0175917499283839,24.600000381469727
1594799918.8658695,b8:27:eb:bf:9d:51,0.0051047807764433,48.7,False,0.0078163627766604,False,0.0208833652036075,22.1
1594799921.3674135,1c:bf:ce:15:ec:4d,0.0040886167952559,54.70000076293945,True,0.0066568387956212,False,0.0175917499283839,24.600000381469727
1594799922.0109494,00:0f:00:70:91:0a,0.0026125893477881,74.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594799922.5511146,b8:27:eb:bf:9d:51,0.0050809726943221,48.8,False,0.0077899743394248,False,0.020808063536896,22.1
1594799926.2385688,b8:27:eb:bf:9d:51,0.0051017658433722,48.8,False,0.00781302296615,False,0.0208738338088468,22.1
1594799929.042142,00:0f:00:70:91:0a,0.0026125893477881,74.5,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594799929.924548,b8:27:eb:bf:9d:51,0.0051197550979484,49.0,False,0.0078329425970963,False,0.0209306860128343,22.1
1594799929.9927237,1c:bf:ce:15:ec:4d,0.0040886167952559,54.70000076293945,True,0.0066568387956212,False,0.0175917499283839,24.600000381469727
1594799933.6086683,b8:27:eb:bf:9d:51,0.0050958072776398,48.9,False,0.0078064207224479,False,0.0208549926618293,22.1
1594799933.9297156,00:0f:00:70:91:0a,0.0026125893477881,74.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.5
1594799934.8695395,1c:bf:ce:15:ec:4d,0.0040886167952559,54.70000076293945,True,0.0066568387956212,False,0.0175917499283839,24.600000381469727
1594799937.293376,b8:27:eb:bf:9d:51,0.0050794325893284,49.0,False,0.0077882661392507,False,0.020803189640035,22.1
1594799938.6802895,1c:bf:ce:15:ec:4d,0.0040814793896792,54.70000076293945,True,0.0066484303062243,False,0.017568015134972,24.600000381469727
1594799940.43352,00:0f:00:70:91:0a,0.0026125893477881,74.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594799940.9771743,b8:27:eb:bf:9d:51,0.0050958072776398,49.1,False,0.0078064207224479,False,0.0208549926618293,22.1
1594799944.6634457,b8:27:eb:bf:9d:51,0.0050958072776398,49.1,False,0.0078064207224479,False,0.0208549926618293,22.1
1594799945.8638637,00:0f:00:70:91:0a,0.0026563642321795,74.4000015258789,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594799948.3496163,b8:27:eb:bf:9d:51,0.0051107513869259,49.2,False,0.0078229751473171,False,0.0209022368881548,22.1
1594799949.5263634,1c:bf:ce:15:ec:4d,0.0040814793896792,54.59999847412109,True,0.0066484303062243,False,0.017568015134972,24.600000381469727
1594799951.998508,b8:27:eb:bf:9d:51,0.0051107513869259,49.4,False,0.0078229751473171,False,0.0209022368881548,22.1
1594799952.8985982,00:0f:00:70:91:0a,0.0027464639649043,74.4000015258789,False,0.0049918551404388,False,0.0129353991942072,19.600000381469727
1594799953.3326411,1c:bf:ce:15:ec:4d,0.0040886167952559,55.09999847412109,True,0.0066568387956212,False,0.0175917499283839,24.600000381469727
1594799955.6833358,b8:27:eb:bf:9d:51,0.0051137724152285,49.5,False,0.0078263200813139,False,0.0209117837333069,22.1
1594799957.789733,00:0f:00:70:91:0a,0.0027464639649043,74.4000015258789,False,0.0049918551404388,False,0.0129353991942072,19.5
1594799959.3674123,b8:27:eb:bf:9d:51,0.0051197988924647,49.6,False,0.007832991067433,False,0.0209308243630462,22.1
1594799963.02018,1c:bf:ce:15:ec:4d,0.0040886167952559,54.59999847412109,True,0.0066568387956212,False,0.0175917499283839,24.600000381469727
1594799963.05106,b8:27:eb:bf:9d:51,0.0050749826706152,49.7,False,0.0077833297277631,False,0.0207891053067316,22.1
1594799965.910835,00:0f:00:70:91:0a,0.0026563642321795,74.5,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594799966.737391,b8:27:eb:bf:9d:51,0.0050898566973931,49.7,False,0.0077998251954819,False,0.0208361717674671,22.1
1594799970.4219444,b8:27:eb:bf:9d:51,0.0051077760831962,49.7,False,0.0078196803057642,False,0.0208928332849755,22.1
1594799971.3383508,00:0f:00:70:91:0a,0.0026862320408962,74.4000015258789,False,0.0049124180216695,False,0.0127156386692331,19.5
1594799972.70945,1c:bf:ce:15:ec:4d,0.0040886167952559,54.59999847412109,True,0.0066568387956212,False,0.0175917499283839,24.600000381469727
1594799974.1098623,b8:27:eb:bf:9d:51,0.0050958072776398,49.7,False,0.0078064207224479,False,0.0208549926618293,22.1
1594799976.7696044,00:0f:00:70:91:0a,0.0026125893477881,74.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.5
1594799977.7959158,b8:27:eb:bf:9d:51,0.0050794325893284,49.8,False,0.0077882661392507,False,0.020803189640035,22.1
1594799978.6574335,1c:bf:ce:15:ec:4d,0.0040886167952559,54.59999847412109,True,0.0066568387956212,False,0.0175917499283839,24.600000381469727
1594799981.472865,b8:27:eb:bf:9d:51,0.0050868518775239,49.9,False,0.0077964938913665,False,0.0208266660216359,22.1
1594799981.664874,00:0f:00:70:91:0a,0.0026563642321795,74.5,False,0.0048728443183326,False,0.0126062492917692,19.5
1594799985.1776578,b8:27:eb:bf:9d:51,0.0051017658433722,49.9,False,0.00781302296615,False,0.0208738338088468,22.1
1594799985.480535,00:0f:00:70:91:0a,0.0026125893477881,74.5,False,0.0048146210446623,False,0.0124454191086939,19.5
1594799985.6753445,1c:bf:ce:15:ec:4d,0.0040814793896792,54.59999847412109,True,0.0066484303062243,False,0.017568015134972,24.600000381469727
1594799988.8653169,b8:27:eb:bf:9d:51,0.0050898566973931,49.8,False,0.0077998251954819,False,0.0208361717674671,22.1
1594799989.830444,00:0f:00:70:91:0a,0.0026563642321795,74.5,False,0.0048728443183326,False,0.0126062492917692,19.5
1594799990.0180738,1c:bf:ce:15:ec:4d,0.0040886167952559,54.59999847412109,True,0.0066568387956212,False,0.0175917499283839,24.600000381469727
1594799992.5528972,b8:27:eb:bf:9d:51,0.0051167300132417,49.7,False,0.0078295942547769,False,0.0209211288887988,22.1
1594799994.1793542,00:0f:00:70:91:0a,0.0025630230072931,74.5999984741211,False,0.0047483679514274,False,0.0122625694739853,19.5
1594799995.4296176,1c:bf:ce:15:ec:4d,0.0040886167952559,54.59999847412109,True,0.0066568387956212,False,0.0175917499283839,24.600000381469727
1594799996.24041,b8:27:eb:bf:9d:51,0.0051018094613317,49.6,False,0.0078130712881021,False,0.0208739717115767,22.1
1594799999.067093,00:0f:00:70:91:0a,0.0026125893477881,74.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.5
1594799999.9279563,b8:27:eb:bf:9d:51,0.0050809132964365,49.7,False,0.0077899084611961,False,0.0208078755694641,22.1
1594800003.6157818,b8:27:eb:bf:9d:51,0.0050958072776398,49.8,False,0.0078064207224479,False,0.0208549926618293,22.1
1594800007.3027315,b8:27:eb:bf:9d:51,0.0051017658433722,50.1,False,0.00781302296615,False,0.0208738338088468,22.1
1594800007.720505,00:0f:00:70:91:0a,0.0027314277373014,74.5999984741211,False,0.00497207007517,False,0.0128806419260372,19.5
1594800010.800251,1c:bf:ce:15:ec:4d,0.0040797010352268,54.59999847412109,True,0.0066463346160735,False,0.0175620999114154,24.600000381469727
1594800010.9886549,b8:27:eb:bf:9d:51,0.0050749826706152,50.3,False,0.0077833297277631,False,0.0207891053067316,22.1
1594800012.070749,00:0f:00:70:91:0a,0.0026125893477881,74.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.5
1594800014.618693,b8:27:eb:bf:9d:51,0.0051107950930632,50.4,False,0.0078230235433949,False,0.0209023750144154,22.1
1594800015.142436,1c:bf:ce:15:ec:4d,0.0040886167952559,54.59999847412109,True,0.0066568387956212,False,0.0175917499283839,24.600000381469727
1594800016.9696248,00:0f:00:70:91:0a,0.0026125893477881,74.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.5
1594800018.308754,b8:27:eb:bf:9d:51,0.0050794325893284,50.3,False,0.0077882661392507,False,0.020803189640035,22.1
1594800021.9943914,b8:27:eb:bf:9d:51,0.0051093043876539,50.3,False,0.0078213728113765,False,0.0208976637266658,22.1
1594800022.9382012,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.5
1594800024.320273,1c:bf:ce:15:ec:4d,0.0040814793896792,54.59999847412109,True,0.0066484303062243,False,0.017568015134972,24.600000381469727
1594800025.680977,b8:27:eb:bf:9d:51,0.0050958072776398,50.3,False,0.0078064207224479,False,0.0208549926618293,22.2
1594800028.12944,1c:bf:ce:15:ec:4d,0.0040886167952559,54.59999847412109,True,0.0066568387956212,False,0.0175917499283839,24.600000381469727
1594800029.368244,b8:27:eb:bf:9d:51,0.0051197550979484,50.2,False,0.0078329425970963,False,0.0209306860128343,22.2
1594800029.9774828,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.5
1594800033.0522969,b8:27:eb:bf:9d:51,0.0051002781600175,50.2,False,0.0078113747746958,False,0.0208691301822603,22.1
1594800033.5420184,1c:bf:ce:15:ec:4d,0.0040886167952559,54.59999847412109,True,0.0066568387956212,False,0.0175917499283839,24.600000381469727
1594800033.792039,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.5
1594800036.7383394,b8:27:eb:bf:9d:51,0.0051002781600175,50.4,False,0.0078113747746958,False,0.0208691301822603,22.2
1594800040.4217467,b8:27:eb:bf:9d:51,0.0050824539167023,50.5,False,0.0077916170951251,False,0.0208127507740177,22.2
1594800041.3635955,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.5
1594800043.2266924,1c:bf:ce:15:ec:4d,0.0040886167952559,54.59999847412109,True,0.0066568387956212,False,0.0175917499283839,24.600000381469727
1594800044.0953302,b8:27:eb:bf:9d:51,0.0051017658433722,50.5,False,0.00781302296615,False,0.0208738338088468,22.1
1594800046.7865183,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.5
1594800047.5709145,1c:bf:ce:15:ec:4d,0.0040886167952559,54.70000076293945,True,0.0066568387956212,False,0.0175917499283839,24.600000381469727
1594800047.7818546,b8:27:eb:bf:9d:51,0.0051197988924647,50.5,False,0.007832991067433,False,0.0209308243630462,22.1
1594800051.4645762,b8:27:eb:bf:9d:51,0.005110809447373,50.4,False,0.0078230394379866,False,0.0209024203788586,22.1
1594800053.8298848,00:0f:00:70:91:0a,0.0026563642321795,74.69999694824219,False,0.0048728443183326,False,0.0126062492917692,19.5
1594800055.120486,1c:bf:ce:15:ec:4d,0.0040886167952559,54.59999847412109,True,0.0066568387956212,False,0.0175917499283839,24.5
1594800055.1478903,b8:27:eb:bf:9d:51,0.0050690599880342,50.4,False,0.0077767576831047,False,0.0207703552082699,22.1
1594800058.833979,b8:27:eb:bf:9d:51,0.0050987529537024,50.5,False,0.007809684873826,False,0.0208643075951503,22.2
1594800059.2550216,00:0f:00:70:91:0a,0.0027009829693593,74.69999694824219,False,0.0049319175017362,False,0.0127695611381079,19.5
1594800061.601824,1c:bf:ce:15:ec:4d,0.0040886167952559,54.70000076293945,True,0.0066568387956212,False,0.0175917499283839,24.600000381469727
1594800062.519583,b8:27:eb:bf:9d:51,0.0050824539167023,50.5,False,0.0077916170951251,False,0.0208127507740177,22.2
1594800063.0720224,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.5
1594800065.4181569,1c:bf:ce:15:ec:4d,0.004053072401776,54.900001525878906,True,0.0066149239787415,False,0.0174734565755012,24.600000381469727
1594800066.2039852,b8:27:eb:bf:9d:51,0.0051107950930632,50.6,False,0.0078230235433949,False,0.0209023750144154,22.2
1594800069.5880027,00:0f:00:70:91:0a,0.0026125893477881,74.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.5
1594800069.8900838,b8:27:eb:bf:9d:51,0.0050973314727155,50.7,False,0.0078081097728492,False,0.0208598126845064,22.2
1594800072.9687192,1c:bf:ce:15:ec:4d,0.0040886167952559,54.70000076293945,True,0.0066568387956212,False,0.0175917499283839,24.5
1594800073.5767117,b8:27:eb:bf:9d:51,0.0051257458147984,50.8,False,0.0078395718617726,False,0.0209496086466877,22.2
1594800077.249392,00:0f:00:70:91:0a,0.0025840713517823,74.80000305175781,False,0.0047765452304121,False,0.0123403138596551,19.5
1594800077.2630174,b8:27:eb:bf:9d:51,0.0050868518775239,50.9,False,0.0077964938913665,False,0.0208266660216359,22.2
1594800079.4515288,1c:bf:ce:15:ec:4d,0.0040886167952559,54.70000076293945,True,0.0066568387956212,False,0.0175917499283839,24.600000381469727
1594800080.9468644,b8:27:eb:bf:9d:51,0.0051167300132417,51.0,False,0.0078295942547769,False,0.0209211288887988,22.2
1594800083.208812,00:0f:00:70:91:0a,0.0026563642321795,74.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.5
1594800084.3261604,1c:bf:ce:15:ec:4d,0.0040886167952559,54.79999923706055,True,0.0066568387956212,False,0.0175917499283839,24.5
1594800084.633005,b8:27:eb:bf:9d:51,0.0051077324066876,51.0,False,0.0078196319345894,False,0.0208926952338137,22.2
1594800088.3212626,b8:27:eb:bf:9d:51,0.0051047807764433,51.1,False,0.0078163627766604,False,0.0208833652036075,22.2
1594800088.668595,1c:bf:ce:15:ec:4d,0.0040886167952559,54.70000076293945,True,0.0066568387956212,False,0.0175917499283839,24.600000381469727
1594800089.1753356,00:0f:00:70:91:0a,0.0026563642321795,74.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.5
1594800092.0054946,b8:27:eb:bf:9d:51,0.0051017658433722,51.0,False,0.00781302296615,False,0.0208738338088468,22.2
1594800092.477003,1c:bf:ce:15:ec:4d,0.0040886167952559,54.79999923706055,True,0.0066568387956212,False,0.0175917499283839,24.5
1594800094.072199,00:0f:00:70:91:0a,0.0026563642321795,74.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.5
1594800095.6899655,b8:27:eb:bf:9d:51,0.0051077324066876,51.0,False,0.0078196319345894,False,0.0208926952338137,22.2
1594800098.4270084,1c:bf:ce:15:ec:4d,0.0040886167952559,54.70000076293945,True,0.0066568387956212,False,0.0175917499283839,24.600000381469727
1594800099.3740375,b8:27:eb:bf:9d:51,0.0051047807764433,50.9,False,0.0078163627766604,False,0.0208833652036075,22.2
1594800099.503426,00:0f:00:70:91:0a,0.0026563642321795,75.0,False,0.0048728443183326,False,0.0126062492917692,19.5
1594800103.059696,b8:27:eb:bf:9d:51,0.0050868897964988,50.8,False,0.0077965359337617,False,0.0208267859862389,22.2
1594800103.307032,1c:bf:ce:15:ec:4d,0.0040886167952559,54.70000076293945,True,0.0066568387956212,False,0.0175917499283839,24.5
1594800103.858195,00:0f:00:70:91:0a,0.0026563642321795,74.9000015258789,False,0.0048728443183326,False,0.0126062492917692,19.5
1594800106.6990416,b8:27:eb:bf:9d:51,0.0051197550979484,50.8,False,0.0078329425970963,False,0.0209306860128343,22.2
1594800108.7219002,1c:bf:ce:15:ec:4d,0.0040886167952559,54.70000076293945,True,0.0066568387956212,False,0.0175917499283839,24.5
1594800109.8224728,00:0f:00:70:91:0a,0.0026125893477881,75.0,False,0.0048146210446623,False,0.0124454191086939,19.5
1594800110.398026,b8:27:eb:bf:9d:51,0.00510329208409,50.7,False,0.0078147137368287,False,0.0208786590187822,22.2
1594800113.0641928,1c:bf:ce:15:ec:4d,0.0040886167952559,54.79999923706055,True,0.0066568387956212,False,0.0175917499283839,24.600000381469727
1594800114.0821278,b8:27:eb:bf:9d:51,0.0050958072776398,50.8,False,0.0078064207224479,False,0.0208549926618293,22.2
1594800117.7673247,b8:27:eb:bf:9d:51,0.0051017658433722,50.8,False,0.00781302296615,False,0.0208738338088468,22.2
1594800118.4733672,00:0f:00:70:91:0a,0.0026563642321795,74.9000015258789,False,0.0048728443183326,False,0.0126062492917692,19.5
1594800121.4527032,b8:27:eb:bf:9d:51,0.0050988181696662,51.0,False,0.0078097571347895,False,0.0208645138098088,22.2
1594800122.2148771,1c:bf:ce:15:ec:4d,0.0040886167952559,54.70000076293945,True,0.0066568387956212,False,0.0175917499283839,24.5
1594800124.4394095,00:0f:00:70:91:0a,0.0026563642321795,74.9000015258789,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594800125.136803,b8:27:eb:bf:9d:51,0.0051017658433722,51.1,False,0.00781302296615,False,0.0208738338088468,22.2
1594800128.1933422,1c:bf:ce:15:ec:4d,0.0040814793896792,54.70000076293945,True,0.0066484303062243,False,0.017568015134972,24.5
1594800128.8211606,b8:27:eb:bf:9d:51,0.0051107513869259,51.1,False,0.0078229751473171,False,0.0209022368881548,22.2
1594800132.0208745,00:0f:00:70:91:0a,0.0027464639649043,74.9000015258789,False,0.0049918551404388,False,0.0129353991942072,19.5
1594800132.506745,b8:27:eb:bf:9d:51,0.0051197550979484,51.2,False,0.0078329425970963,False,0.0209306860128343,22.2
1594800134.147148,1c:bf:ce:15:ec:4d,0.0040886167952559,54.70000076293945,True,0.0066568387956212,False,0.0175917499283839,24.5
1594800136.192211,b8:27:eb:bf:9d:51,0.0050898566973931,51.3,False,0.0077998251954819,False,0.0208361717674671,22.2
1594800138.0005035,00:0f:00:70:91:0a,0.0026563642321795,74.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.5
1594800138.4904263,1c:bf:ce:15:ec:4d,0.0040886167952559,54.79999923706055,True,0.0066568387956212,False,0.0175917499283839,24.600000381469727
1594800139.876217,b8:27:eb:bf:9d:51,0.0050736221637779,51.3,False,0.0077818202429214,False,0.0207847986383064,22.2
1594800142.8877006,00:0f:00:70:91:0a,0.0026125893477881,74.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.5
1594800143.5606894,b8:27:eb:bf:9d:51,0.0051167300132417,51.3,False,0.0078295942547769,False,0.0209211288887988,22.2
1594800146.7012537,00:0f:00:70:91:0a,0.0026125893477881,74.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.5
1594800147.24604,b8:27:eb:bf:9d:51,0.0050958072776398,51.3,False,0.0078064207224479,False,0.0208549926618293,22.2
1594800150.930629,b8:27:eb:bf:9d:51,0.0051017658433722,51.3,False,0.00781302296615,False,0.0208738338088468,22.2
1594800151.5872488,00:0f:00:70:91:0a,0.0026125893477881,74.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.5
1594800152.177492,1c:bf:ce:15:ec:4d,0.0040886167952559,54.70000076293945,True,0.0066568387956212,False,0.0175917499283839,24.5
1594800154.615943,b8:27:eb:bf:9d:51,0.0051107950930632,51.4,False,0.0078230235433949,False,0.0209023750144154,22.2
1594800156.5201118,1c:bf:ce:15:ec:4d,0.0041795987862793,54.70000076293945,True,0.0067636709711528,False,0.0178934841872677,24.5
1594800158.300295,b8:27:eb:bf:9d:51,0.0051107513869259,51.4,False,0.0078229751473171,False,0.0209022368881548,22.2
1594800160.7612813,00:0f:00:70:91:0a,0.0026563642321795,74.9000015258789,False,0.0048728443183326,False,0.0126062492917692,19.5
1594800161.3976033,1c:bf:ce:15:ec:4d,0.0040886167952559,54.70000076293945,True,0.0066568387956212,False,0.0175917499283839,24.5
1594800161.9868116,b8:27:eb:bf:9d:51,0.0050898566973931,51.4,False,0.0077998251954819,False,0.0208361717674671,22.2
1594800164.5760615,00:0f:00:70:91:0a,0.0026125893477881,74.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.5
