ts,device,co,humidity,light,lpg,motion,smoke,temp
1595119466.019229,1c:bf:ce:15:ec:4d,0.0050456172964399,58.29999923706055,True,0.007750723863281,False,0.020696091126585,28.799999237060547
1595119467.4484336,b8:27:eb:bf:9d:51,0.0060126551496487,50.4,False,0.0087989517768007,False,0.0236991651232124,23.0
1595119468.728915,00:0f:00:70:91:0a,0.0041667159467592,77.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1595119471.1345212,b8:27:eb:bf:9d:51,0.0060010289849588,50.5,False,0.0087866406334507,False,0.0236637470481271,23.0
1595119472.5027792,1c:bf:ce:15:ec:4d,0.0050064430510172,58.29999923706055,True,0.0077071448618571,False,0.0205718157405852,28.799999237060547
1595119474.8203917,b8:27:eb:bf:9d:51,0.0059738686158994,50.5,False,0.0087578543138173,False,0.0235809445541933,23.0
1595119476.3124428,00:0f:00:70:91:0a,0.0042451899304478,77.19999694824219,False,0.0068402900292747,False,0.0181100857220746,19.200000762939453
1595119478.5064132,b8:27:eb:bf:9d:51,0.00602631878464,50.5,False,0.0088134120192009,False,0.0237407702818564,23.0
1595119479.5169225,1c:bf:ce:15:ec:4d,0.0050064430510172,58.29999923706055,True,0.0077071448618571,False,0.0205718157405852,28.799999237060547
1595119480.127514,00:0f:00:70:91:0a,0.0042451899304478,77.19999694824219,False,0.0068402900292747,False,0.0181100857220746,19.200000762939453
1595119482.1923857,b8:27:eb:bf:9d:51,0.0059990270571839,50.5,False,0.0087845200926006,False,0.0236576467803244,23.0
1595119483.859434,1c:bf:ce:15:ec:4d,0.0050259863710128,58.29999923706055,True,0.0077288973784807,False,0.0206338419930654,28.799999237060547
1595119485.8783932,b8:27:eb:bf:9d:51,0.006004872167212,50.5,False,0.0087907109737828,False,0.0236754566845866,23.0
1595119486.09341,00:0f:00:70:91:0a,0.0041667159467592,77.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1595119488.2008498,1c:bf:ce:15:ec:4d,0.0049967041051478,58.5,True,0.0076962962499982,False,0.0205408859053404,28.799999237060547
1595119489.5643697,b8:27:eb:bf:9d:51,0.0060068013448413,50.5,False,0.0087927539072228,False,0.0236813339757037,23.0
1595119493.2503755,b8:27:eb:bf:9d:51,0.0059990270571839,50.4,False,0.0087845200926006,False,0.0236576467803244,22.9
1595119495.2112615,1c:bf:ce:15:ec:4d,0.0049967041051478,58.29999923706055,True,0.0076962962499982,False,0.0205408859053404,28.799999237060547
1595119495.2857647,00:0f:00:70:91:0a,0.0041667159467592,77.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1595119496.936231,b8:27:eb:bf:9d:51,0.0059990683713206,50.5,False,0.0087845638565541,False,0.0236577726773026,23.0
1595119499.639169,00:0f:00:70:91:0a,0.0041667159467592,77.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1595119500.6221051,b8:27:eb:bf:9d:51,0.0059990270571839,50.5,False,0.0087845200926006,False,0.0236576467803244,23.0
1595119503.2895582,1c:bf:ce:15:ec:4d,0.0050064430510172,58.29999923706055,True,0.0077071448618571,False,0.0205718157405852,28.799999237060547
1595119503.4587784,00:0f:00:70:91:0a,0.0041667159467592,77.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1595119504.3078742,b8:27:eb:bf:9d:51,0.00602631878464,50.5,False,0.0088134120192009,False,0.0237407702818564,22.9
1595119507.808606,00:0f:00:70:91:0a,0.0041667159467592,77.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1595119507.9943223,b8:27:eb:bf:9d:51,0.00602631878464,50.6,False,0.0088134120192009,False,0.0237407702818564,22.9
1595119511.681878,b8:27:eb:bf:9d:51,0.006006876333788,50.7,False,0.0087928333143,False,0.0236815624228675,22.9
1595119513.7724671,00:0f:00:70:91:0a,0.0041667159467592,77.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1595119514.625021,1c:bf:ce:15:ec:4d,0.0050456172964399,58.400001525878906,True,0.007750723863281,False,0.020696091126585,28.799999237060547
1595119515.369472,b8:27:eb:bf:9d:51,0.0060400597050968,50.7,False,0.008827944910235,False,0.0237825891555089,22.9
1595119518.1199205,00:0f:00:70:91:0a,0.0041667159467592,77.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1595119518.4319625,1c:bf:ce:15:ec:4d,0.0050480827616748,58.29999923706055,True,0.007753463409025,False,0.02070390515586,28.799999237060547
1595119519.057048,b8:27:eb:bf:9d:51,0.0060520428577518,50.8,False,0.0088406112594691,False,0.0238190408223026,22.9
1595119522.4826925,00:0f:00:70:91:0a,0.0041667159467592,78.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1595119522.74547,b8:27:eb:bf:9d:51,0.0060146286344064,50.8,False,0.0088010408793822,False,0.0237051756227974,22.9
1595119525.9860456,1c:bf:ce:15:ec:4d,0.0049246655117302,58.29999923706055,True,0.0076158668481742,False,0.0203116713680216,28.799999237060547
1595119526.4312637,b8:27:eb:bf:9d:51,0.0060068013448413,50.8,False,0.0087927539072228,False,0.0236813339757037,22.9
1595119527.9064982,00:0f:00:70:91:0a,0.0041667159467592,77.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1595119530.116413,b8:27:eb:bf:9d:51,0.0060126551496487,50.8,False,0.0087989517768007,False,0.0236991651232124,22.9
1595119531.9248366,1c:bf:ce:15:ec:4d,0.0049822001554835,58.400001525878906,True,0.0076801288564496,False,0.020494797523274,28.700000762939453
1595119533.3283825,00:0f:00:70:91:0a,0.0041667159467592,77.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1595119533.818002,b8:27:eb:bf:9d:51,0.0060263603145553,50.7,False,0.0088134559565308,False,0.0237408967058919,22.9
1595119536.801831,1c:bf:ce:15:ec:4d,0.0050064430510172,58.400001525878906,True,0.0077071448618571,False,0.0205718157405852,28.799999237060547
1595119537.5044267,b8:27:eb:bf:9d:51,0.0059854344029301,50.7,False,0.0087701169006609,False,0.023616215043045,22.9
1595119541.1828897,b8:27:eb:bf:9d:51,0.00602631878464,50.7,False,0.0088134120192009,False,0.0237407702818564,22.9
1595119543.280016,1c:bf:ce:15:ec:4d,0.0049967041051478,58.400001525878906,True,0.0076962962499982,False,0.0205408859053404,28.799999237060547
1595119543.5884907,00:0f:00:70:91:0a,0.0041667159467592,77.0,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1595119544.868946,b8:27:eb:bf:9d:51,0.0060126551496487,50.8,False,0.0087989517768007,False,0.0236991651232124,22.9
1595119547.0872247,1c:bf:ce:15:ec:4d,0.0049967041051478,58.400001525878906,True,0.0076962962499982,False,0.0205408859053404,28.799999237060547
1595119547.9401956,00:0f:00:70:91:0a,0.0041667159467592,77.0,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1595119548.5539973,b8:27:eb:bf:9d:51,0.0060323121093939,50.9,False,0.0088197519005478,False,0.023759012922008,22.9
1595119551.7545211,00:0f:00:70:91:0a,0.0041667159467592,77.0,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1595119552.2365124,b8:27:eb:bf:9d:51,0.0060381944571638,50.9,False,0.0088259726938651,False,0.0237769137623553,22.9
1595119553.036336,1c:bf:ce:15:ec:4d,0.0050877847093633,58.400001525878906,True,0.0077975281369091,False,0.0208296171711517,28.799999237060547
1595119555.9225764,b8:27:eb:bf:9d:51,0.0060558256009245,50.9,False,0.0088446082275674,False,0.0238305441775207,22.9
1595119559.6078067,b8:27:eb:bf:9d:51,0.0060126965715161,50.9,False,0.0087989956273422,False,0.0236992912833998,22.9
1595119560.9401822,00:0f:00:70:91:0a,0.0041667159467592,77.0,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1595119562.7282114,1c:bf:ce:15:ec:4d,0.0049967041051478,58.400001525878906,True,0.0076962962499982,False,0.0205408859053404,28.799999237060547
1595119563.2936869,b8:27:eb:bf:9d:51,0.0059990270571839,50.8,False,0.0087845200926006,False,0.0236576467803244,22.9
1595119564.766034,00:0f:00:70:91:0a,0.0041667159467592,77.0,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1595119566.9788268,b8:27:eb:bf:9d:51,0.0060068427204297,50.6,False,0.0087927977205744,False,0.0236814600228381,22.9
1595119567.0699792,1c:bf:ce:15:ec:4d,0.0050678781892648,58.400001525878906,True,0.0077754460579633,False,0.0207666132600482,28.799999237060547
1595119568.5797503,00:0f:00:70:91:0a,0.0041667159467592,77.0,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1595119570.6647148,b8:27:eb:bf:9d:51,0.0060321944251156,50.5,False,0.0088196274280961,False,0.0237586547511546,22.9
1595119571.946196,1c:bf:ce:15:ec:4d,0.0049967041051478,58.400001525878906,True,0.0076962962499982,False,0.0205408859053404,28.799999237060547
1595119572.9322505,00:0f:00:70:91:0a,0.0041157005642269,77.0999984741211,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1595119574.350616,b8:27:eb:bf:9d:51,0.0060010289849588,50.4,False,0.0087866406334507,False,0.0236637470481271,22.9
1595119576.8204713,1c:bf:ce:15:ec:4d,0.0050162037879565,58.400001525878906,True,0.0077180118924903,False,0.0206028010646428,28.799999237060547
1595119578.036491,b8:27:eb:bf:9d:51,0.0060381944571638,50.3,False,0.0088259726938651,False,0.0237769137623553,22.8
1595119578.9346678,00:0f:00:70:91:0a,0.0041667159467592,77.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1595119581.72253,b8:27:eb:bf:9d:51,0.0060263603145553,50.2,False,0.0088134559565308,False,0.0237408967058919,22.8
1595119583.298571,1c:bf:ce:15:ec:4d,0.0050064430510172,58.400001525878906,True,0.0077071448618571,False,0.0205718157405852,28.799999237060547
1595119585.4086642,b8:27:eb:bf:9d:51,0.0060341752720098,50.1,False,0.0088217224431869,False,0.0237646832261087,22.8
1595119585.9706745,00:0f:00:70:91:0a,0.0041667159467592,77.0,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1595119589.0948458,b8:27:eb:bf:9d:51,0.0060204911949504,49.8,False,0.0088072457838226,False,0.0237230281561714,22.7
1595119590.3247576,00:0f:00:70:91:0a,0.0041667159467592,77.0,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1595119590.8498569,1c:bf:ce:15:ec:4d,0.0050064430510172,58.400001525878906,True,0.0077071448618571,False,0.0205718157405852,28.799999237060547
1595119592.780712,b8:27:eb:bf:9d:51,0.0060400597050968,49.9,False,0.008827944910235,False,0.0237825891555089,22.8
1595119594.6758833,00:0f:00:70:91:0a,0.0041667159467592,77.0,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1595119596.456263,b8:27:eb:bf:9d:51,0.0060146286344064,49.8,False,0.0088010408793822,False,0.0237051756227974,22.8
1595119596.7947469,1c:bf:ce:15:ec:4d,0.0049967041051478,58.400001525878906,True,0.0076962962499982,False,0.0205408859053404,28.799999237060547
1595119599.0274208,00:0f:00:70:91:0a,0.0041667159467592,77.0,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1595119600.142142,b8:27:eb:bf:9d:51,0.0060069934513662,49.8,False,0.0087929573315568,False,0.0236819192098683,22.8
1595119600.6074982,1c:bf:ce:15:ec:4d,0.0050259863710128,58.400001525878906,True,0.0077288973784807,False,0.0206338419930654,28.799999237060547
1595119603.377511,00:0f:00:70:91:0a,0.0041667159467592,77.0,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1595119603.7861428,b8:27:eb:bf:9d:51,0.0060068013448413,49.6,False,0.0087927539072228,False,0.0236813339757037,22.7
1595119607.1932824,00:0f:00:70:91:0a,0.0041667159467592,77.0,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1595119607.4886467,b8:27:eb:bf:9d:51,0.0059912643149066,49.5,False,0.008776295560446,False,0.0236339878001065,22.7
1595119608.6910305,1c:bf:ce:15:ec:4d,0.0049967041051478,58.400001525878906,True,0.0076962962499982,False,0.0205408859053404,28.799999237060547
1595119611.0067067,00:0f:00:70:91:0a,0.0041667159467592,77.0,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1595119611.1762106,b8:27:eb:bf:9d:51,0.0060204911949504,49.4,False,0.0088072457838226,False,0.0237230281561714,22.7
1595119614.1112566,1c:bf:ce:15:ec:4d,0.0050456172964399,58.400001525878906,True,0.007750723863281,False,0.020696091126585,28.799999237060547
1595119614.8637135,b8:27:eb:bf:9d:51,0.0059854344029301,49.5,False,0.0087701169006609,False,0.023616215043045,22.7
1595119615.9027205,00:0f:00:70:91:0a,0.0041667159467592,77.0,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1595119618.550664,b8:27:eb:bf:9d:51,0.00602631878464,49.4,False,0.0088134120192009,False,0.0237407702818564,22.7
1595119619.5248609,1c:bf:ce:15:ec:4d,0.0050505496096102,58.400001525878906,True,0.0077562041208142,False,0.0207117226994243,28.799999237060547
1595119619.7166104,00:0f:00:70:91:0a,0.0041667159467592,76.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595119622.2365716,b8:27:eb:bf:9d:51,0.0059932632698847,49.3,False,0.0087784137108542,False,0.0236400808020499,22.7
1595119624.0674253,00:0f:00:70:91:0a,0.0041667159467592,76.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1595119624.9407265,1c:bf:ce:15:ec:4d,0.0050064430510172,58.400001525878906,True,0.0077071448618571,False,0.0205718157405852,28.799999237060547
1595119625.9223363,b8:27:eb:bf:9d:51,0.0060126551496487,49.2,False,0.0087989517768007,False,0.0236991651232124,22.6
1595119629.4896448,00:0f:00:70:91:0a,0.0041667159467592,76.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1595119629.6089926,b8:27:eb:bf:9d:51,0.0060321944251156,49.4,False,0.0088196274280961,False,0.0237586547511546,22.7
1595119630.9215608,1c:bf:ce:15:ec:4d,0.0049485872712657,58.400001525878906,True,0.0076426107970963,False,0.0203878703143112,28.799999237060547
1595119633.2965662,b8:27:eb:bf:9d:51,0.0059990270571839,49.4,False,0.0087845200926006,False,0.0236576467803244,22.7
1595119633.844738,00:0f:00:70:91:0a,0.0041667159467592,76.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595119636.984138,b8:27:eb:bf:9d:51,0.006004872167212,49.4,False,0.0087907109737828,False,0.0236754566845866,22.7
1595119637.3996089,1c:bf:ce:15:ec:4d,0.0049246655117302,58.400001525878906,True,0.0076158668481742,False,0.0203116713680216,28.799999237060547
1595119638.2158568,00:0f:00:70:91:0a,0.0042451899304478,76.80000305175781,False,0.0068402900292747,False,0.0181100857220746,19.100000381469727
1595119640.6716228,b8:27:eb:bf:9d:51,0.0059990270571839,49.4,False,0.0087845200926006,False,0.0236576467803244,22.6
1595119641.2054806,1c:bf:ce:15:ec:4d,0.0049246655117302,58.59999847412109,True,0.0076158668481742,False,0.0203116713680216,28.799999237060547
1595119644.1801145,00:0f:00:70:91:0a,0.0041667159467592,76.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1595119644.3593624,b8:27:eb:bf:9d:51,0.0060204497114504,49.5,False,0.0088072018837686,False,0.0237229018454633,22.6
1595119645.0130465,1c:bf:ce:15:ec:4d,0.0049246655117302,58.400001525878906,True,0.0076158668481742,False,0.0203116713680216,28.799999237060547
1595119648.0470738,b8:27:eb:bf:9d:51,0.0059700481964455,49.5,False,0.0087538022845245,False,0.0235692905710051,22.6
1595119649.610108,00:0f:00:70:91:0a,0.0041667159467592,76.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595119651.734615,b8:27:eb:bf:9d:51,0.006004872167212,49.5,False,0.0087907109737828,False,0.0236754566845866,22.6
1595119655.422042,b8:27:eb:bf:9d:51,0.0059816054939124,49.4,False,0.0087660580390567,False,0.0236045402958771,22.6
1595119655.5779898,00:0f:00:70:91:0a,0.0041667159467592,76.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595119655.7752588,1c:bf:ce:15:ec:4d,0.0049677445023665,58.400001525878906,True,0.0076640023401098,False,0.0204488322593297,28.799999237060547
1595119659.1100633,b8:27:eb:bf:9d:51,0.0059932632698847,49.3,False,0.0087784137108542,False,0.0236400808020499,22.6
1595119662.077248,00:0f:00:70:91:0a,0.0041667159467592,76.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595119662.797712,b8:27:eb:bf:9d:51,0.0060126965715161,49.3,False,0.0087989956273422,False,0.0236992912833998,22.6
1595119663.8710718,1c:bf:ce:15:ec:4d,0.0049677445023665,58.400001525878906,True,0.0076640023401098,False,0.0204488322593297,28.799999237060547
1595119666.4300778,00:0f:00:70:91:0a,0.0041667159467592,76.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595119666.4853735,b8:27:eb:bf:9d:51,0.0059854344029301,49.3,False,0.0087701169006609,False,0.023616215043045,22.6
1595119667.67644,1c:bf:ce:15:ec:4d,0.0049967041051478,58.400001525878906,True,0.0076962962499982,False,0.0205408859053404,28.799999237060547
1595119670.1726215,b8:27:eb:bf:9d:51,0.0060204497114504,49.3,False,0.0088072018837686,False,0.0237229018454633,22.6
1595119672.934541,00:0f:00:70:91:0a,0.0041667159467592,76.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595119673.8590047,b8:27:eb:bf:9d:51,0.006004872167212,49.3,False,0.0087907109737828,False,0.0236754566845866,22.6
1595119677.544824,b8:27:eb:bf:9d:51,0.0059990270571839,49.2,False,0.0087845200926006,False,0.0236576467803244,22.5
1595119677.899253,1c:bf:ce:15:ec:4d,0.0049967041051478,58.29999923706055,True,0.0076962962499982,False,0.0205408859053404,28.799999237060547
1595119679.9702718,00:0f:00:70:91:0a,0.0042451899304478,76.5999984741211,False,0.0068402900292747,False,0.0181100857220746,19.100000381469727
1595119681.2309022,b8:27:eb:bf:9d:51,0.0059738686158994,49.1,False,0.0087578543138173,False,0.0235809445541933,22.5
1595119681.706288,1c:bf:ce:15:ec:4d,0.0049246655117302,58.29999923706055,True,0.0076158668481742,False,0.0203116713680216,28.799999237060547
1595119684.3221605,00:0f:00:70:91:0a,0.0041667159467592,76.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595119684.9172883,b8:27:eb:bf:9d:51,0.0060263603145553,49.1,False,0.0088134559565308,False,0.0237408967058919,22.5
1595119688.1914487,1c:bf:ce:15:ec:4d,0.0050162037879565,58.400001525878906,True,0.0077180118924903,False,0.0206028010646428,28.799999237060547
1595119688.6023598,b8:27:eb:bf:9d:51,0.0060321944251156,49.1,False,0.0088196274280961,False,0.0237586547511546,22.5
1595119689.2124047,00:0f:00:70:91:0a,0.0042451899304478,76.69999694824219,False,0.0068402900292747,False,0.0181100857220746,19.100000381469727
1595119692.0128086,1c:bf:ce:15:ec:4d,0.0049822001554835,58.400001525878906,True,0.0076801288564496,False,0.020494797523274,28.799999237060547
1595119692.2865684,b8:27:eb:bf:9d:51,0.0060341752720098,49.1,False,0.0088217224431869,False,0.0237646832261087,22.5
1595119695.1707177,00:0f:00:70:91:0a,0.0041667159467592,76.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595119695.9741008,b8:27:eb:bf:9d:51,0.006004872167212,49.0,False,0.0087907109737828,False,0.0236754566845866,22.5
1595119697.4248102,1c:bf:ce:15:ec:4d,0.0050480827616748,58.29999923706055,True,0.007753463409025,False,0.02070390515586,28.700000762939453
1595119699.660094,b8:27:eb:bf:9d:51,0.0059990270571839,49.1,False,0.0087845200926006,False,0.0236576467803244,22.5
1595119703.3481648,b8:27:eb:bf:9d:51,0.0060009540797823,49.1,False,0.0087865612937093,False,0.0236635188056469,22.5
1595119703.3912003,1c:bf:ce:15:ec:4d,0.0049967041051478,58.29999923706055,True,0.0076962962499982,False,0.0205408859053404,28.700000762939453
1595119703.8501415,00:0f:00:70:91:0a,0.0042451899304478,76.9000015258789,False,0.0068402900292747,False,0.0181100857220746,19.100000381469727
1595119707.035308,b8:27:eb:bf:9d:51,0.0060126551496487,49.1,False,0.0087989517768007,False,0.0236991651232124,22.5
1595119708.2670588,1c:bf:ce:15:ec:4d,0.0050162037879565,58.400001525878906,True,0.0077180118924903,False,0.0206028010646428,28.700000762939453
1595119709.2752943,00:0f:00:70:91:0a,0.0041667159467592,76.5,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595119710.721114,b8:27:eb:bf:9d:51,0.0059951881677386,49.0,False,0.0087804532035203,False,0.0236459476344406,22.5
1595119714.4068415,b8:27:eb:bf:9d:51,0.0060126551496487,49.0,False,0.0087989517768007,False,0.0236991651232124,22.5
1595119717.9324615,00:0f:00:70:91:0a,0.0042451899304478,76.5999984741211,False,0.0068402900292747,False,0.0181100857220746,19.100000381469727
1595119718.0919297,b8:27:eb:bf:9d:51,0.0059912643149066,49.0,False,0.008776295560446,False,0.0236339878001065,22.5
1595119718.489058,1c:bf:ce:15:ec:4d,0.0049246655117302,58.400001525878906,True,0.0076158668481742,False,0.0203116713680216,28.700000762939453
1595119721.777913,b8:27:eb:bf:9d:51,0.0060010703149186,49.0,False,0.0087866844101253,False,0.0236638729837729,22.5
1595119723.896614,1c:bf:ce:15:ec:4d,0.0049246655117302,58.400001525878906,True,0.0076158668481742,False,0.0203116713680216,28.799999237060547
1595119725.4636545,b8:27:eb:bf:9d:51,0.0059932632698847,48.9,False,0.0087784137108542,False,0.0236400808020499,22.5
1595119727.7094955,1c:bf:ce:15:ec:4d,0.0049967041051478,58.400001525878906,True,0.0076962962499982,False,0.0205408859053404,28.799999237060547
1595119728.7303874,00:0f:00:70:91:0a,0.0042451899304478,76.4000015258789,False,0.0068402900292747,False,0.0181100857220746,19.100000381469727
1595119729.1294043,b8:27:eb:bf:9d:51,0.0060185155024609,48.9,False,0.0088051549076613,False,0.0237170122648037,22.5
1595119731.5165212,1c:bf:ce:15:ec:4d,0.0050064430510172,58.400001525878906,True,0.0077071448618571,False,0.0205718157405852,28.700000762939453
1595119732.828037,b8:27:eb:bf:9d:51,0.0060540149854665,48.9,False,0.0088426951592315,False,0.0238250382838318,22.5
1595119733.0828366,00:0f:00:70:91:0a,0.0041667159467592,76.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595119736.5156035,b8:27:eb:bf:9d:51,0.0060126551496487,48.9,False,0.0087989517768007,False,0.0236991651232124,22.5
1595119737.4646125,1c:bf:ce:15:ec:4d,0.0048775079951492,58.400001525878906,True,0.0075630403645547,False,0.0201612116399406,28.700000762939453
1595119739.0481083,00:0f:00:70:91:0a,0.0041667159467592,76.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595119740.2017162,b8:27:eb:bf:9d:51,0.0060010289849588,48.9,False,0.0087866406334507,False,0.0236637470481271,22.5
1595119741.2905366,1c:bf:ce:15:ec:4d,0.0048775079951492,58.5,True,0.0075630403645547,False,0.0201612116399406,28.700000762939453
1595119743.887424,b8:27:eb:bf:9d:51,0.006004872167212,48.8,False,0.0087907109737828,False,0.0236754566845866,22.5
1595119746.7079835,1c:bf:ce:15:ec:4d,0.0048425865083788,58.5,True,0.0075238297779034,False,0.0200495788337492,28.700000762939453
1595119747.5744166,b8:27:eb:bf:9d:51,0.0059990270571839,48.8,False,0.0087845200926006,False,0.0236576467803244,22.5
1595119749.3126633,00:0f:00:70:91:0a,0.0041667159467592,76.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595119751.2604852,b8:27:eb:bf:9d:51,0.0059990270571839,48.9,False,0.0087845200926006,False,0.0236576467803244,22.5
1595119753.6704254,00:0f:00:70:91:0a,0.0041667159467592,76.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595119753.7803977,1c:bf:ce:15:ec:4d,0.0048612038967518,58.5,True,0.0075447434742392,False,0.0201091153459407,28.700000762939453
1595119754.9682844,b8:27:eb:bf:9d:51,0.0060401359262831,48.8,False,0.0088280254989791,False,0.0237828210653742,22.4
1595119758.6542895,b8:27:eb:bf:9d:51,0.0059854344029301,48.7,False,0.0087701169006609,False,0.023616215043045,22.4
1595119759.188322,1c:bf:ce:15:ec:4d,0.0048775079951492,58.5,True,0.0075630403645547,False,0.0201612116399406,28.700000762939453
1595119762.3399887,b8:27:eb:bf:9d:51,0.006004872167212,48.7,False,0.0087907109737828,False,0.0236754566845866,22.4
1595119764.0663657,1c:bf:ce:15:ec:4d,0.0048775079951492,58.5,True,0.0075630403645547,False,0.0201612116399406,28.700000762939453
1595119766.0256886,b8:27:eb:bf:9d:51,0.0060321944251156,48.6,False,0.0088196274280961,False,0.0237586547511546,22.4
1595119767.5109165,00:0f:00:70:91:0a,0.0044072823218128,76.0999984741211,False,0.0070282469594755,False,0.0186421360615142,19.100000381469727
1595119769.7117195,b8:27:eb:bf:9d:51,0.0060185155024609,48.6,False,0.0088051549076613,False,0.0237170122648037,22.4
1595119771.0862844,1c:bf:ce:15:ec:4d,0.0049151922968378,58.5,True,0.0076052660963176,False,0.0202814727164524,28.700000762939453
1595119772.4030282,00:0f:00:70:91:0a,0.0042451899304478,76.30000305175781,False,0.0068402900292747,False,0.0181100857220746,19.100000381469727
1595119773.395165,b8:27:eb:bf:9d:51,0.006004872167212,48.6,False,0.0087907109737828,False,0.0236754566845866,22.4
1595119777.0830252,b8:27:eb:bf:9d:51,0.0060244999209289,48.7,False,0.0088114876370541,False,0.0237352331610366,22.4
1595119779.4436853,00:0f:00:70:91:0a,0.0041667159467592,76.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595119780.7704597,b8:27:eb:bf:9d:51,0.006004872167212,48.6,False,0.0087907109737828,False,0.0236754566845866,22.4
1595119781.84669,1c:bf:ce:15:ec:4d,0.0048775079951492,58.70000076293945,True,0.0075630403645547,False,0.0201612116399406,28.700000762939453
1595119783.2654548,00:0f:00:70:91:0a,0.0042451899304478,76.30000305175781,False,0.0068402900292747,False,0.0181100857220746,19.100000381469727
1595119784.4579985,b8:27:eb:bf:9d:51,0.0059931884759425,48.6,False,0.008778334460553,False,0.0236398528314294,22.4
1595119785.6571648,1c:bf:ce:15:ec:4d,0.0048868978907338,58.400001525878906,True,0.0075735702755846,False,0.0201911970986948,28.700000762939453
1595119788.1455138,b8:27:eb:bf:9d:51,0.0059816054939124,48.7,False,0.0087660580390567,False,0.0236045402958771,22.4
1595119791.3830535,00:0f:00:70:91:0a,0.0042451899304478,76.30000305175781,False,0.0068402900292747,False,0.0181100857220746,19.100000381469727
1595119791.8334155,b8:27:eb:bf:9d:51,0.0060145871972632,48.6,False,0.0088009970165672,False,0.0237050494252987,22.4
1595119792.139266,1c:bf:ce:15:ec:4d,0.0049151922968378,58.5,True,0.0076052660963176,False,0.0202814727164524,28.700000762939453
1595119795.1963706,00:0f:00:70:91:0a,0.0041667159467592,76.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595119795.518195,b8:27:eb:bf:9d:51,0.0060146700718773,48.7,False,0.0088010847424605,False,0.0237053018210962,22.4
1595119799.011623,00:0f:00:70:91:0a,0.0041667159467592,76.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1595119799.205312,b8:27:eb:bf:9d:51,0.0059951881677386,48.7,False,0.0087804532035203,False,0.0236459476344406,22.4
1595119801.3044682,1c:bf:ce:15:ec:4d,0.0049533369643608,58.5,True,0.0076479165801577,False,0.0204029897320148,28.700000762939453
1595119802.891205,b8:27:eb:bf:9d:51,0.006004872167212,48.6,False,0.0087907109737828,False,0.0236754566845866,22.3
