ts,device,co,humidity,light,lpg,motion,smoke,temp
1595166489.0616765,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595166489.257723,b8:27:eb:bf:9d:51,0.0056844343901138,53.0,False,0.0084488001603109,False,0.0226931455967477,21.9
1595166491.6219535,1c:bf:ce:15:ec:4d,0.0042074990028892,58.79999923706055,True,0.0067963024329069,False,0.0179857127558547,27.0
1595166492.9435024,b8:27:eb:bf:9d:51,0.0056754772069828,53.0,False,0.0084391673060998,False,0.0226655091029491,21.9
1595166495.5646389,00:0f:00:70:91:0a,0.0023752603459049,76.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595166496.629589,b8:27:eb:bf:9d:51,0.00570224933155,52.9,False,0.0084679464759449,False,0.0227480824252413,21.9
1595166497.5675538,1c:bf:ce:15:ec:4d,0.0042074990028892,58.900001525878906,True,0.0067963024329069,False,0.0179857127558547,27.0
1595166500.3154607,b8:27:eb:bf:9d:51,0.0056862029710801,52.9,False,0.0084507016549296,False,0.0226986012062317,21.9
1595166502.1392872,00:0f:00:70:91:0a,0.0023499471250725,76.69999694824219,False,0.0044593962622784,False,0.0114671100131212,19.299999237060547
1595166504.0013256,b8:27:eb:bf:9d:51,0.0056862029710801,52.8,False,0.0084507016549296,False,0.0226986012062317,21.9
1595166504.0497816,1c:bf:ce:15:ec:4d,0.0042225112359983,58.79999923706055,True,0.0068138356256058,False,0.0180352805174369,27.0
1595166507.6873136,b8:27:eb:bf:9d:51,0.0056719601223669,52.8,False,0.0084353837662058,False,0.0226546547799282,21.9
1595166508.640839,00:0f:00:70:91:0a,0.0023752603459049,76.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595166511.3732183,b8:27:eb:bf:9d:51,0.005654306397685,52.9,False,0.0084163827760425,False,0.0226001492403686,21.9
1595166511.600295,1c:bf:ce:15:ec:4d,0.0042300403990849,58.79999923706055,True,0.0068226226447692,False,0.0180601254080465,27.0
1595166515.0592911,b8:27:eb:bf:9d:51,0.0056825985719608,53.0,False,0.0084468262023548,False,0.0226874821700729,21.9
1595166516.2122416,00:0f:00:70:91:0a,0.0023752603459049,76.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595166516.4731188,1c:bf:ce:15:ec:4d,0.0042093889001567,58.79999923706055,True,0.0067985106458805,False,0.0179919550740866,27.0
1595166518.745321,b8:27:eb:bf:9d:51,0.00566490684979,53.0,False,0.0084277941795195,False,0.0226328825663788,21.9
1595166521.641652,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595166522.4312098,b8:27:eb:bf:9d:51,0.0056613445236535,52.9,False,0.0084239599892367,False,0.0226218839499605,21.9
1595166525.6265032,1c:bf:ce:15:ec:4d,0.0042074990028892,58.79999923706055,True,0.0067963024329069,False,0.0179857127558547,27.0
1595166525.9984772,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595166526.1162186,b8:27:eb:bf:9d:51,0.0056950996995948,52.9,False,0.0084602645169006,False,0.0227260394393566,21.9
1595166529.8022628,b8:27:eb:bf:9d:51,0.00567907642237,52.8,False,0.0084430385276615,False,0.0226766153129653,21.8
1595166533.4881938,b8:27:eb:bf:9d:51,0.0056897301938799,52.7,False,0.0084544934697078,False,0.022709480614225,21.9
1595166534.651672,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595166537.1739976,b8:27:eb:bf:9d:51,0.0056737919966317,52.6,False,0.0084373545047073,False,0.0226603084471823,21.8
1595166539.0059772,00:0f:00:70:91:0a,0.0023499471250725,76.5999984741211,False,0.0044593962622784,False,0.0114671100131212,19.299999237060547
1595166539.3324466,1c:bf:ce:15:ec:4d,0.0042074990028892,58.70000076293945,True,0.0067963024329069,False,0.0179857127558547,26.899999618530277
1595166540.8602858,b8:27:eb:bf:9d:51,0.0056754772069828,52.7,False,0.0084391673060998,False,0.0226655091029491,21.8
1595166542.82206,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595166543.6755323,1c:bf:ce:15:ec:4d,0.0042074990028892,58.79999923706055,True,0.0067963024329069,False,0.0179857127558547,27.0
1595166544.5475943,b8:27:eb:bf:9d:51,0.0056950996995948,52.8,False,0.0084602645169006,False,0.0227260394393566,21.8
1595166546.637015,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595166548.2347407,b8:27:eb:bf:9d:51,0.0056720129937313,52.7,False,0.0084354406479224,False,0.0226548179612996,21.8
1595166548.5511189,1c:bf:ce:15:ec:4d,0.0042074990028892,58.79999923706055,True,0.0067963024329069,False,0.0179857127558547,27.0
1595166551.9222128,b8:27:eb:bf:9d:51,0.0056719601223669,52.7,False,0.0084353837662058,False,0.0226546547799282,21.8
1595166552.3736634,1c:bf:ce:15:ec:4d,0.0042074990028892,58.79999923706055,True,0.0067963024329069,False,0.0179857127558547,27.0
1595166555.6100223,b8:27:eb:bf:9d:51,0.0056754772069828,52.6,False,0.0084391673060998,False,0.0226655091029491,21.8
1595166556.8995273,00:0f:00:70:91:0a,0.0023499471250725,76.5999984741211,False,0.0044593962622784,False,0.0114671100131212,19.299999237060547
1595166557.2509048,1c:bf:ce:15:ec:4d,0.0042074990028892,58.79999923706055,True,0.0067963024329069,False,0.0179857127558547,27.0
1595166559.295963,b8:27:eb:bf:9d:51,0.0056968720894171,52.6,False,0.0084621691188613,False,0.0227315044694221,21.8
1595166561.0602438,1c:bf:ce:15:ec:4d,0.0042149974490772,58.900001525878906,True,0.0068050622298836,False,0.0180104763258215,27.0
1595166562.9818263,b8:27:eb:bf:9d:51,0.0056862029710801,52.5,False,0.0084507016549296,False,0.0226986012062317,21.8
1595166563.4262626,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595166564.8706238,1c:bf:ce:15:ec:4d,0.0042074990028892,58.900001525878906,True,0.0067963024329069,False,0.0179857127558547,27.0
1595166566.6681876,b8:27:eb:bf:9d:51,0.0056968720894171,52.5,False,0.0084621691188613,False,0.0227315044694221,21.7
1595166567.239796,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595166569.747182,1c:bf:ce:15:ec:4d,0.0042074990028892,58.900001525878906,True,0.0067963024329069,False,0.0179857127558547,27.0
1595166570.3544517,b8:27:eb:bf:9d:51,0.0056472257047437,52.6,False,0.008408757102518,False,0.0225782768726292,21.8
1595166572.6737828,00:0f:00:70:91:0a,0.0023945478027282,76.5999984741211,False,0.0045204634867867,False,0.0116349259185682,19.299999237060547
1595166574.0405214,b8:27:eb:bf:9d:51,0.0056648540544389,52.6,False,0.0084277373598832,False,0.0226327195731813,21.8
1595166576.22629,1c:bf:ce:15:ec:4d,0.0041963133448826,58.900001525878906,True,0.0067832271499043,False,0.0179487535412632,27.0
1595166577.7265606,b8:27:eb:bf:9d:51,0.0056897301938799,52.5,False,0.0084544934697078,False,0.022709480614225,21.8
1595166578.1082408,00:0f:00:70:91:0a,0.0023499471250725,76.5999984741211,False,0.0044593962622784,False,0.0114671100131212,19.299999237060547
1595166581.4126947,b8:27:eb:bf:9d:51,0.0056542537156993,52.5,False,0.0084163260490322,False,0.0225999865279108,21.8
1595166582.707733,1c:bf:ce:15:ec:4d,0.0042019019021912,58.900001525878906,True,0.0067897610015142,False,0.0179672218292789,27.0
1595166583.541195,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595166585.0987663,b8:27:eb:bf:9d:51,0.0056384294939377,52.4,False,0.0083992801881726,False,0.0225510965610248,21.7
1595166587.0499003,1c:bf:ce:15:ec:4d,0.0042019019021912,58.900001525878906,True,0.0067897610015142,False,0.0179672218292789,27.0
1595166588.4296207,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595166588.7848468,b8:27:eb:bf:9d:51,0.0056648540544389,52.4,False,0.0084277373598832,False,0.0226327195731813,21.7
1595166591.926672,1c:bf:ce:15:ec:4d,0.0042074990028892,58.900001525878906,True,0.0067963024329069,False,0.0179857127558547,27.0
1595166592.4883924,b8:27:eb:bf:9d:51,0.0056737919966317,52.4,False,0.0084373545047073,False,0.0226603084471823,21.7
1595166592.7804255,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595166596.176117,b8:27:eb:bf:9d:51,0.0056667206192153,52.4,False,0.0084297461131894,False,0.0226384819421648,21.7
1595166596.8015797,1c:bf:ce:15:ec:4d,0.0042019019021912,58.900001525878906,True,0.0067897610015142,False,0.0179672218292789,27.0
1595166597.6684022,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595166599.8636563,b8:27:eb:bf:9d:51,0.0056719601223669,52.4,False,0.0084353837662058,False,0.0226546547799282,21.7
1595166603.2727954,1c:bf:ce:15:ec:4d,0.0042074990028892,59.0,True,0.0067963024329069,False,0.0179857127558547,27.0
1595166603.5511923,b8:27:eb:bf:9d:51,0.0056773103849812,52.5,False,0.008441139109043,False,0.0226711659968409,21.7
1595166603.628306,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595166607.2372422,b8:27:eb:bf:9d:51,0.0056827194263421,52.4,False,0.0084469561560884,False,0.0226878550138624,21.7
1595166609.585179,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595166610.923623,b8:27:eb:bf:9d:51,0.0056862029710801,52.5,False,0.0084507016549296,False,0.0226986012062317,21.7
1595166614.4747913,00:0f:00:70:91:0a,0.0023945478027282,76.5,False,0.0045204634867867,False,0.0116349259185682,19.299999237060547
1595166614.6096358,b8:27:eb:bf:9d:51,0.0056969777066359,52.4,False,0.0084622826094646,False,0.0227318301199336,21.7
1595166615.382401,1c:bf:ce:15:ec:4d,0.0042074990028892,58.900001525878906,True,0.0067963024329069,False,0.0179857127558547,27.0
1595166618.2955675,b8:27:eb:bf:9d:51,0.0056507251921248,52.4,False,0.0084125262657122,False,0.022589087620664,21.7
1595166618.8296573,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595166619.7259245,1c:bf:ce:15:ec:4d,0.0042074990028892,58.900001525878906,True,0.0067963024329069,False,0.0179857127558547,27.0
1595166621.9815753,b8:27:eb:bf:9d:51,0.0056648540544389,52.5,False,0.0084277373598833,False,0.0226327195731813,21.7
1595166623.7192757,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595166624.6100247,1c:bf:ce:15:ec:4d,0.0042074990028892,58.900001525878906,True,0.0067963024329069,False,0.0179857127558547,27.0
1595166625.6676598,b8:27:eb:bf:9d:51,0.0056613445236536,52.4,False,0.0084239599892367,False,0.0226218839499605,21.7
1595166629.35137,b8:27:eb:bf:9d:51,0.0056754772069828,52.4,False,0.0084391673060998,False,0.0226655091029491,21.7
1595166631.829973,00:0f:00:70:91:0a,0.0023499471250725,76.5,False,0.0044593962622784,False,0.0114671100131212,19.299999237060547
1595166633.037443,b8:27:eb:bf:9d:51,0.00570224933155,52.4,False,0.0084679464759449,False,0.0227480824252413,21.7
1595166636.7233624,b8:27:eb:bf:9d:51,0.00567907642237,52.3,False,0.0084430385276615,False,0.0226766153129653,21.7
1595166639.918233,1c:bf:ce:15:ec:4d,0.0042019019021912,58.900001525878906,True,0.0067897610015142,False,0.0179672218292789,27.0
1595166640.4094577,b8:27:eb:bf:9d:51,0.0056825985719608,52.4,False,0.0084468262023548,False,0.0226874821700729,21.7
1595166641.0262558,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595166644.09571,b8:27:eb:bf:9d:51,0.00567907642237,52.4,False,0.0084430385276615,False,0.0226766153129653,21.7
1595166645.3773592,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595166647.7818122,b8:27:eb:bf:9d:51,0.0056862029710801,52.3,False,0.0084507016549296,False,0.0226986012062317,21.6
1595166650.80373,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595166651.2060742,1c:bf:ce:15:ec:4d,0.0042074990028892,58.79999923706055,True,0.0067963024329069,False,0.0179857127558547,27.0
1595166651.4671948,b8:27:eb:bf:9d:51,0.00567914424256,52.3,False,0.0084431114667619,False,0.0226768245724606,21.6
1595166655.153167,b8:27:eb:bf:9d:51,0.0056719601223669,52.2,False,0.0084353837662058,False,0.0226546547799282,21.6
1595166656.767521,00:0f:00:70:91:0a,0.0023499471250725,76.5,False,0.0044593962622784,False,0.0114671100131212,19.299999237060547
1595166657.6916163,1c:bf:ce:15:ec:4d,0.0042074990028892,58.79999923706055,True,0.0067963024329069,False,0.0179857127558547,27.0
1595166658.8393111,b8:27:eb:bf:9d:51,0.0056471730984642,52.2,False,0.0084087004373907,False,0.0225781143477181,21.6
1595166662.52532,b8:27:eb:bf:9d:51,0.0056648540544389,52.3,False,0.0084277373598832,False,0.0226327195731813,21.6
1595166662.568354,1c:bf:ce:15:ec:4d,0.0042074990028892,58.79999923706055,True,0.0067963024329069,False,0.0179857127558547,27.0
1595166662.73236,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595166666.2131264,b8:27:eb:bf:9d:51,0.0056879603538181,52.3,False,0.0084525909477151,False,0.0227040218901303,21.6
1595166666.375097,1c:bf:ce:15:ec:4d,0.0042149974490772,58.79999923706055,True,0.0068050622298836,False,0.0180104763258215,27.0
1595166668.7001646,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595166669.899113,b8:27:eb:bf:9d:51,0.0056719601223669,52.3,False,0.0084353837662058,False,0.0226546547799282,21.6
1595166673.573758,b8:27:eb:bf:9d:51,0.0056613972814684,52.3,False,0.008424016778209,False,0.0226220468502161,21.6
1595166677.1601815,1c:bf:ce:15:ec:4d,0.0042074990028892,58.79999923706055,True,0.0067963024329069,False,0.0179857127558547,27.0
1595166677.259832,b8:27:eb:bf:9d:51,0.0056613445236536,52.3,False,0.0084239599892367,False,0.0226218839499605,21.6
1595166677.9006572,00:0f:00:70:91:0a,0.0023752603459049,76.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595166680.9456885,b8:27:eb:bf:9d:51,0.0056897301938799,52.4,False,0.0084544934697078,False,0.022709480614225,21.6
1595166682.0372477,1c:bf:ce:15:ec:4d,0.0042074990028892,58.79999923706055,True,0.0067963024329069,False,0.0179857127558547,27.0
1595166683.8776588,00:0f:00:70:91:0a,0.0023752603459049,76.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595166684.63191,b8:27:eb:bf:9d:51,0.0056950996995948,52.4,False,0.0084602645169006,False,0.0227260394393566,21.6
1595166686.914888,1c:bf:ce:15:ec:4d,0.0042074990028892,58.900001525878906,True,0.0067963024329069,False,0.0179857127558547,27.0
1595166688.3193982,b8:27:eb:bf:9d:51,0.005654306397685,52.5,False,0.0084163827760425,False,0.0226001492403686,21.7
1595166689.8405387,00:0f:00:70:91:0a,0.0023752603459049,77.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595166692.0075707,b8:27:eb:bf:9d:51,0.00567907642237,52.5,False,0.0084430385276615,False,0.0226766153129653,21.6
1595166694.7253478,00:0f:00:70:91:0a,0.0023752603459049,76.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595166694.9981208,1c:bf:ce:15:ec:4d,0.0042019019021912,58.79999923706055,True,0.0067897610015142,False,0.0179672218292789,27.0
1595166695.6952388,b8:27:eb:bf:9d:51,0.0056950996995948,52.5,False,0.0084602645169006,False,0.0227260394393566,21.6
1595166699.38351,b8:27:eb:bf:9d:51,0.0056737919966317,52.6,False,0.0084373545047073,False,0.0226603084471823,21.6
1595166699.876043,1c:bf:ce:15:ec:4d,0.0042074990028892,58.79999923706055,True,0.0067963024329069,False,0.0179857127558547,27.0
1595166703.071432,b8:27:eb:bf:9d:51,0.0056613445236536,52.6,False,0.0084239599892367,False,0.0226218839499605,21.6
1595166706.0603986,00:0f:00:70:91:0a,0.0023752603459049,76.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595166706.7585094,b8:27:eb:bf:9d:51,0.00570224933155,52.7,False,0.0084679464759449,False,0.0227480824252413,21.6
1595166709.877124,00:0f:00:70:91:0a,0.0023752603459049,76.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595166710.1018398,1c:bf:ce:15:ec:4d,0.0042074990028892,58.79999923706055,True,0.0067963024329069,False,0.0179857127558547,27.0
1595166710.4460833,b8:27:eb:bf:9d:51,0.0056754772069828,53.0,False,0.0084391673060998,False,0.0226655091029491,21.6
1595166714.1337388,b8:27:eb:bf:9d:51,0.0056613445236536,53.2,False,0.0084239599892367,False,0.0226218839499605,21.6
1595166714.2278397,00:0f:00:70:91:0a,0.0023752603459049,76.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595166714.978199,1c:bf:ce:15:ec:4d,0.0042074990028892,58.79999923706055,True,0.0067963024329069,False,0.0179857127558547,27.0
1595166717.8215055,b8:27:eb:bf:9d:51,0.0056825985719608,53.3,False,0.0084468262023548,False,0.0226874821700729,21.6
1595166718.0418763,00:0f:00:70:91:0a,0.0023752603459049,76.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595166721.5092993,b8:27:eb:bf:9d:51,0.0056897301938799,53.3,False,0.0084544934697078,False,0.022709480614225,21.6
1595166721.9952142,1c:bf:ce:15:ec:4d,0.0042019019021912,58.79999923706055,True,0.0067897610015142,False,0.0179672218292789,27.0
1595166725.197471,b8:27:eb:bf:9d:51,0.0056719601223669,53.3,False,0.0084353837662058,False,0.0226546547799282,21.6
1595166726.6905289,00:0f:00:70:91:0a,0.0023499471250725,76.9000015258789,False,0.0044593962622784,False,0.0114671100131212,19.299999237060547
1595166726.8751664,1c:bf:ce:15:ec:4d,0.0042074990028892,58.79999923706055,True,0.0067963024329069,False,0.0179857127558547,27.0
1595166728.8858452,b8:27:eb:bf:9d:51,0.0056471730984642,53.3,False,0.0084087004373907,False,0.022578114347718,21.6
1595166731.576846,00:0f:00:70:91:0a,0.0023752603459049,76.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595166732.572338,b8:27:eb:bf:9d:51,0.0056667361098662,53.2,False,0.0084297627830993,False,0.0226385297623519,21.6
1595166733.939064,1c:bf:ce:15:ec:4d,0.0042074990028892,58.79999923706055,True,0.0067963024329069,False,0.0179857127558547,27.0
1595166735.9304674,00:0f:00:70:91:0a,0.0023945478027282,76.9000015258789,False,0.0045204634867867,False,0.0116349259185682,19.299999237060547
1595166736.2599866,b8:27:eb:bf:9d:51,0.0056773103849812,53.2,False,0.008441139109043,False,0.0226711659968409,21.7
1595166737.7485178,1c:bf:ce:15:ec:4d,0.0042019019021912,58.79999923706055,True,0.0067897610015142,False,0.0179672218292789,27.0
1595166739.94754,b8:27:eb:bf:9d:51,0.0056331472811039,53.2,False,0.008393587240968,False,0.0225347698804486,21.6
1595166743.0211947,00:0f:00:70:91:0a,0.0023752603459049,77.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595166743.6350276,b8:27:eb:bf:9d:51,0.0056719601223669,53.2,False,0.0084353837662058,False,0.0226546547799282,21.6
1595166743.6943903,1c:bf:ce:15:ec:4d,0.0041963133448826,58.900001525878906,True,0.0067832271499043,False,0.0179487535412632,27.0
1595166747.3231783,b8:27:eb:bf:9d:51,0.0057148000928379,53.3,False,0.0084814252668388,False,0.0227867624158955,21.6
1595166748.5710578,1c:bf:ce:15:ec:4d,0.0042019019021912,58.900001525878906,True,0.0067897610015142,False,0.0179672218292789,27.0
1595166748.9795172,00:0f:00:70:91:0a,0.0023752603459049,77.0,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595166751.010665,b8:27:eb:bf:9d:51,0.0056436761354817,53.3,False,0.0084049333380228,False,0.0225673098542559,21.6
1595166753.3309405,00:0f:00:70:91:0a,0.0023499471250725,77.0,False,0.0044593962622784,False,0.0114671100131212,19.299999237060547
1595166754.6971622,b8:27:eb:bf:9d:51,0.0056773103849812,53.4,False,0.008441139109043,False,0.0226711659968409,21.7
1595166757.192426,1c:bf:ce:15:ec:4d,0.0042074990028892,58.900001525878906,True,0.0067963024329069,False,0.0179857127558547,27.0
1595166758.3844998,b8:27:eb:bf:9d:51,0.0056897301938799,53.2,False,0.0084544934697078,False,0.022709480614225,21.6
1595166759.8325193,00:0f:00:70:91:0a,0.0023752603459049,77.0,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595166762.0702376,b8:27:eb:bf:9d:51,0.0056862029710801,53.2,False,0.0084507016549296,False,0.0226986012062317,21.7
1595166762.605191,1c:bf:ce:15:ec:4d,0.0042074990028892,58.900001525878906,True,0.0067963024329069,False,0.0179857127558547,27.0
1595166763.6478257,00:0f:00:70:91:0a,0.0023752603459049,77.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595166765.7565985,b8:27:eb:bf:9d:51,0.0056595848130129,53.0,False,0.0084220657374703,False,0.0226164502953693,21.7
1595166766.4167256,1c:bf:ce:15:ec:4d,0.0042019019021912,58.79999923706055,True,0.0067897610015142,False,0.0179672218292789,27.0
1595166768.5361753,00:0f:00:70:91:0a,0.0023752603459049,77.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595166769.4417195,b8:27:eb:bf:9d:51,0.0056632097613186,53.0,False,0.0084259676584534,False,0.0226276430330517,21.7
1595166770.2240224,1c:bf:ce:15:ec:4d,0.0042019019021912,58.900001525878906,True,0.0067897610015142,False,0.0179672218292789,27.0
1595166773.127622,b8:27:eb:bf:9d:51,0.0056897301938799,52.9,False,0.0084544934697078,False,0.022709480614225,21.7
1595166776.1188622,00:0f:00:70:91:0a,0.0023752603459049,77.0,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595166776.8134472,b8:27:eb:bf:9d:51,0.0056666832949492,52.8,False,0.0084297059474815,False,0.022638366720713,21.7
1595166777.2409606,1c:bf:ce:15:ec:4d,0.0041963133448826,58.900001525878906,True,0.0067832271499043,False,0.0179487535412632,27.0
1595166780.4992738,b8:27:eb:bf:9d:51,0.0057094092664136,52.8,False,0.0084756368355779,False,0.0227701508818924,21.7
1595166781.05328,1c:bf:ce:15:ec:4d,0.0041963133448826,58.900001525878906,True,0.0067832271499043,False,0.0179487535412632,27.0
1595166782.0819318,00:0f:00:70:91:0a,0.0023752603459049,77.0,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595166784.1850646,b8:27:eb:bf:9d:51,0.0056808312775202,52.9,False,0.0084449257576741,False,0.0226820297435068,21.7
1595166786.9770312,00:0f:00:70:91:0a,0.0023752603459049,77.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595166787.8709552,b8:27:eb:bf:9d:51,0.0056773103849812,53.2,False,0.008441139109043,False,0.0226711659968409,21.7
1595166789.1475096,1c:bf:ce:15:ec:4d,0.0042074990028892,58.900001525878906,True,0.0067963024329069,False,0.0179857127558547,27.0
1595166791.5567958,b8:27:eb:bf:9d:51,0.0056897301938799,53.5,False,0.0084544934697078,False,0.022709480614225,21.7
1595166795.242945,b8:27:eb:bf:9d:51,0.0056719601223669,53.7,False,0.0084353837662058,False,0.0226546547799282,21.7
1595166795.626631,00:0f:00:70:91:0a,0.0023945478027282,77.0999984741211,False,0.0045204634867867,False,0.0116349259185682,19.299999237060547
1595166798.9296255,b8:27:eb:bf:9d:51,0.0056915686564799,53.9,False,0.0084564695854318,False,0.0227151505824391,21.7
1595166802.6171677,b8:27:eb:bf:9d:51,0.0056950996995948,53.9,False,0.0084602645169006,False,0.0227260394393566,21.7
1595166802.8916705,1c:bf:ce:15:ec:4d,0.0042074990028892,58.900001525878906,True,0.0067963024329069,False,0.0179857127558547,27.0
1595166804.8485565,00:0f:00:70:91:0a,0.0023752603459049,77.0,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595166806.3062985,b8:27:eb:bf:9d:51,0.005696940153562,54.0,False,0.0084622422570106,False,0.0227317143323637,21.7
1595166808.6636984,00:0f:00:70:91:0a,0.0023752603459049,77.0,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595166809.9939885,b8:27:eb:bf:9d:51,0.0056613445236536,54.0,False,0.0084239599892367,False,0.0226218839499605,21.7
1595166813.1061842,1c:bf:ce:15:ec:4d,0.0042074990028892,58.900001525878906,True,0.0067963024329069,False,0.0179857127558547,27.0
1595166813.6816006,b8:27:eb:bf:9d:51,0.0056897301938799,54.1,False,0.0084544934697078,False,0.022709480614225,21.8
1595166815.1775067,00:0f:00:70:91:0a,0.0023752603459049,77.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595166817.3692677,b8:27:eb:bf:9d:51,0.0056436761354817,54.2,False,0.0084049333380229,False,0.022567309854256,21.8
1595166817.9798515,1c:bf:ce:15:ec:4d,0.0042074990028892,58.900001525878906,True,0.0067963024329069,False,0.0179857127558547,27.0
1595166819.5322351,00:0f:00:70:91:0a,0.0023752603459049,77.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595166821.056966,b8:27:eb:bf:9d:51,0.0056596375520082,54.2,False,0.0084221225110666,False,0.0226166131490213,21.8
1595166824.742361,b8:27:eb:bf:9d:51,0.0056366632099292,54.3,False,0.0083973767256609,False,0.0225456375779294,21.8
1595166828.427792,b8:27:eb:bf:9d:51,0.0056471730984642,54.4,False,0.0084087004373907,False,0.022578114347718,21.8
1595166828.717628,00:0f:00:70:91:0a,0.0023752603459049,77.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595166829.2762992,1c:bf:ce:15:ec:4d,0.0042074990028892,58.900001525878906,True,0.0067963024329069,False,0.0179857127558547,27.0
1595166832.1141846,b8:27:eb:bf:9d:51,0.0057166172226322,54.5,False,0.0084833760801455,False,0.0227923609983713,21.8
1595166833.0876768,1c:bf:ce:15:ec:4d,0.0042074990028892,58.900001525878906,True,0.0067963024329069,False,0.0179857127558547,27.0
1595166833.6053023,00:0f:00:70:91:0a,0.0023752603459049,77.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595166835.7986686,b8:27:eb:bf:9d:51,0.0056825985719608,54.5,False,0.0084468262023548,False,0.0226874821700729,21.8
1595166839.4857068,b8:27:eb:bf:9d:51,0.0056825985719608,54.6,False,0.0084468262023548,False,0.0226874821700729,21.8
1595166840.6504672,00:0f:00:70:91:0a,0.0023752603459049,77.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595166841.1764252,1c:bf:ce:15:ec:4d,0.0042019019021912,58.900001525878906,True,0.0067897610015142,False,0.0179672218292789,27.0
1595166843.1719587,b8:27:eb:bf:9d:51,0.0056825985719608,54.6,False,0.0084468262023548,False,0.0226874821700729,21.8
