ts,device,co,humidity,light,lpg,motion,smoke,temp
1595067481.708593,b8:27:eb:bf:9d:51,0.0057454966749136,51.8,False,0.008514357173425,False,0.0228812844926467,22.3
1595067482.0239968,1c:bf:ce:15:ec:4d,0.0041795987862793,60.20000076293945,True,0.0067636709711528,False,0.0178934841872677,23.399999618530277
1595067485.396265,b8:27:eb:bf:9d:51,0.0057329377617079,51.8,False,0.0085008896172612,False,0.0228426265192952,22.3
1595067485.4055903,00:0f:00:70:91:0a,0.003048879337994,77.9000015258789,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067489.0840683,b8:27:eb:bf:9d:51,0.0057382469167573,51.7,False,0.0085065838867124,False,0.0228589711372134,22.2
1595067489.2186134,00:0f:00:70:91:0a,0.003048879337994,78.4000015258789,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067490.1384444,1c:bf:ce:15:ec:4d,0.0040886167952559,61.20000076293945,True,0.0066568387956212,False,0.0175917499283839,23.5
1595067492.7716846,b8:27:eb:bf:9d:51,0.0057346544121378,51.8,False,0.008502730949228,False,0.0228479117280182,22.3
1595067495.046112,1c:bf:ce:15:ec:4d,0.0041795987862793,60.20000076293945,True,0.0067636709711528,False,0.0178934841872677,23.5
1595067496.2544956,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067496.459263,b8:27:eb:bf:9d:51,0.0057527569469282,51.8,False,0.0085221390148297,False,0.0229036237957592,22.3
1595067500.1478252,b8:27:eb:bf:9d:51,0.0057527569469282,51.8,False,0.0085221390148297,False,0.0229036237957592,22.3
1595067500.459682,1c:bf:ce:15:ec:4d,0.0042300403990848,60.09999847412109,True,0.0068226226447692,False,0.0180601254080464,23.399999618530277
1595067503.296847,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067503.8354747,b8:27:eb:bf:9d:51,0.0057692276169918,51.7,False,0.0085397828555108,False,0.0229542790533526,22.2
1595067507.111001,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067507.5237217,b8:27:eb:bf:9d:51,0.0057583191951335,51.8,False,0.0085280990107076,False,0.0229207340743206,22.3
1595067510.9284866,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067511.2117877,b8:27:eb:bf:9d:51,0.0057709948581261,51.8,False,0.008541675145224,False,0.022959712218668,22.3
1595067514.8994892,b8:27:eb:bf:9d:51,0.0057709948581261,51.8,False,0.008541675145224,False,0.022959712218668,22.3
1595067515.284942,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067517.9010167,1c:bf:ce:15:ec:4d,0.0041722165955503,60.0,True,0.0067550268598591,False,0.01786905781099,23.399999618530277
1595067518.587247,b8:27:eb:bf:9d:51,0.0057328307009198,51.8,False,0.0085007747755205,False,0.0228422968895384,22.3
1595067520.1963356,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067522.2749114,b8:27:eb:bf:9d:51,0.0057346544121378,51.8,False,0.008502730949228,False,0.0228479117280182,22.3
1595067524.011707,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067525.9608245,b8:27:eb:bf:9d:51,0.0058003302609552,51.7,False,0.0085730629338964,False,0.0230498451781121,22.2
1595067525.985181,1c:bf:ce:15:ec:4d,0.0042074990028892,60.0,True,0.0067963024329069,False,0.0179857127558547,23.399999618530277
1595067528.912444,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067529.6466813,b8:27:eb:bf:9d:51,0.0057528812318438,51.8,False,0.0085222722045699,False,0.0229040061551596,22.3
1595067531.3984692,1c:bf:ce:15:ec:4d,0.0041066298743404,60.0,True,0.0066780417533729,False,0.0176516089674332,23.399999618530277
1595067533.2619855,00:0f:00:70:91:0a,0.0030314922500513,78.0999984741211,False,0.0053614640498406,False,0.0139609945397645,20.0
1595067533.3307445,b8:27:eb:bf:9d:51,0.0057400726055673,51.8,False,0.0085085416702064,False,0.0228645908580404,22.3
1595067535.2077272,1c:bf:ce:15:ec:4d,0.0042074990028892,60.09999847412109,True,0.0067963024329069,False,0.0179857127558547,23.5
1595067537.0151732,b8:27:eb:bf:9d:51,0.0057564320319429,51.8,False,0.0085260770779834,False,0.0229149293090752,22.2
1595067538.6883464,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067540.0883672,1c:bf:ce:15:ec:4d,0.0042074990028892,60.09999847412109,True,0.0067963024329069,False,0.0179857127558547,23.399999618530277
1595067540.6976638,b8:27:eb:bf:9d:51,0.0057564320319429,51.7,False,0.0085260770779834,False,0.0229149293090752,22.2
1595067543.5763924,00:0f:00:70:91:0a,0.0030401715288277,78.0999984741211,False,0.0053725639698338,False,0.0139918710792271,20.0
1595067544.3840263,b8:27:eb:bf:9d:51,0.0057619815312045,51.8,False,0.0085320223652976,False,0.0229319978979472,22.2
1595067544.430797,1c:bf:ce:15:ec:4d,0.0042074990028892,60.20000076293945,True,0.0067963024329069,False,0.0179857127558547,23.5
1595067548.0699933,b8:27:eb:bf:9d:51,0.0057637081665115,51.8,False,0.0085338718204454,False,0.0229373077461058,22.2
1595067551.756265,b8:27:eb:bf:9d:51,0.0057783471755452,51.8,False,0.0085495459870643,False,0.0229823119562042,22.2
1595067553.6364784,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,23.5
1595067554.3669317,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067555.442445,b8:27:eb:bf:9d:51,0.0057328307009198,51.9,False,0.0085007747755205,False,0.0228422968895384,22.3
1595067557.4434357,1c:bf:ce:15:ec:4d,0.0041795987862793,60.0,True,0.0067636709711528,False,0.0178934841872677,23.5
1595067559.113907,b8:27:eb:bf:9d:51,0.0057527569469282,51.9,False,0.0085221390148297,False,0.0229036237957592,22.3
1595067560.3562317,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067561.787063,1c:bf:ce:15:ec:4d,0.0041612180207582,60.20000076293945,True,0.0067421403239947,False,0.0178326472240506,23.5
1595067562.801962,b8:27:eb:bf:9d:51,0.0057582643625958,51.9,False,0.0085280402649546,False,0.0229205654198556,22.3
1595067565.6055186,1c:bf:ce:15:ec:4d,0.0041851618015998,60.20000076293945,True,0.0067701821449695,False,0.0179118847523365,23.5
1595067566.4897368,b8:27:eb:bf:9d:51,0.0057564320319429,51.9,False,0.0085260770779834,False,0.0229149293090752,22.3
1595067566.8583329,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067569.949996,1c:bf:ce:15:ec:4d,0.0042149974490772,60.20000076293945,True,0.0068050622298836,False,0.0180104763258215,23.5
1595067570.177897,b8:27:eb:bf:9d:51,0.0057565015947111,51.9,False,0.008526151611749,False,0.0229151432863447,22.3
1595067573.8607235,b8:27:eb:bf:9d:51,0.0057454966749136,51.9,False,0.008514357173425,False,0.0228812844926467,22.3
1595067574.4330378,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067577.5466745,b8:27:eb:bf:9d:51,0.0057274203513984,51.9,False,0.0084949704404223,False,0.0228256371269035,22.2
1595067580.1694686,1c:bf:ce:15:ec:4d,0.0042375849738603,60.5,True,0.0068314233121212,False,0.0180850110751636,23.399999618530277
1595067580.395586,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067581.232628,b8:27:eb:bf:9d:51,0.0057527569469282,51.8,False,0.0085221390148297,False,0.0229036237957592,22.3
1595067584.9186945,b8:27:eb:bf:9d:51,0.0057400726055673,51.8,False,0.0085085416702064,False,0.0228645908580404,22.2
1595067586.6536596,1c:bf:ce:15:ec:4d,0.0041612180207582,60.20000076293945,True,0.0067421403239947,False,0.0178326472240506,23.5
1595067588.5223,00:0f:00:70:91:0a,0.003048879337994,77.9000015258789,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067588.605022,b8:27:eb:bf:9d:51,0.0057582643625958,51.8,False,0.0085280402649546,False,0.0229205654198556,22.3
1595067592.2910657,b8:27:eb:bf:9d:51,0.0057637081665115,51.8,False,0.0085338718204454,False,0.0229373077461058,22.3
1595067592.3363693,00:0f:00:70:91:0a,0.003048879337994,77.9000015258789,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067595.9767623,b8:27:eb:bf:9d:51,0.0057400726055673,51.7,False,0.0085085416702064,False,0.0228645908580404,22.2
1595067597.4122405,1c:bf:ce:15:ec:4d,0.0042451449959396,60.09999847412109,True,0.0068402376524605,False,0.0181099375964697,23.399999618530277
1595067599.6627028,b8:27:eb:bf:9d:51,0.0057582643625958,51.8,False,0.0085280402649546,False,0.0229205654198556,22.3
1595067601.219778,1c:bf:ce:15:ec:4d,0.0041795987862793,60.09999847412109,True,0.0067636709711528,False,0.0178934841872677,23.399999618530277
1595067603.3508646,b8:27:eb:bf:9d:51,0.0057346544121378,51.8,False,0.008502730949228,False,0.0228479117280182,22.2
1595067604.4777477,00:0f:00:70:91:0a,0.003048879337994,77.9000015258789,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067607.0384583,b8:27:eb:bf:9d:51,0.0057637081665115,51.8,False,0.0085338718204454,False,0.0229373077461058,22.3
1595067607.6953323,1c:bf:ce:15:ec:4d,0.0041795987862793,60.20000076293945,True,0.0067636709711528,False,0.0178934841872677,23.5
1595067609.903433,00:0f:00:70:91:0a,0.003048879337994,77.9000015258789,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067610.7264345,b8:27:eb:bf:9d:51,0.0057692276169918,51.8,False,0.0085397828555108,False,0.0229542790533526,22.3
1595067614.414566,b8:27:eb:bf:9d:51,0.0057473629457089,51.8,False,0.0085163577745046,False,0.0228870274778199,22.3
1595067616.4092927,00:0f:00:70:91:0a,0.003048879337994,77.9000015258789,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067618.102228,b8:27:eb:bf:9d:51,0.005761943485958,51.8,False,0.0085319816120727,False,0.0229318808949464,22.3
1595067621.7904973,b8:27:eb:bf:9d:51,0.0057527569469282,51.8,False,0.0085221390148297,False,0.0229036237957592,22.3
1595067622.929077,00:0f:00:70:91:0a,0.003048879337994,78.19999694824219,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067625.478292,b8:27:eb:bf:9d:51,0.0057783471755452,51.8,False,0.0085495459870643,False,0.0229823119562042,22.2
1595067627.8664558,00:0f:00:70:91:0a,0.003048879337994,77.30000305175781,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067629.1524868,1c:bf:ce:15:ec:4d,0.0042451449959396,60.0,True,0.0068402376524605,False,0.0181099375964697,23.399999618530277
1595067629.1658854,b8:27:eb:bf:9d:51,0.0057400726055673,51.9,False,0.0085085416702064,False,0.0228645908580404,22.3
1595067632.8534951,b8:27:eb:bf:9d:51,0.0057473250112179,51.8,False,0.0085163171113572,False,0.0228869107480595,22.2
1595067633.8698375,00:0f:00:70:91:0a,0.003048879337994,77.9000015258789,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067636.541052,b8:27:eb:bf:9d:51,0.0057709948581261,51.9,False,0.008541675145224,False,0.0229597122186681,22.3
1595067637.2397935,1c:bf:ce:15:ec:4d,0.0042093889001567,59.59999847412109,True,0.0067985106458805,False,0.0179919550740866,23.399999618530277
1595067637.6883574,00:0f:00:70:91:0a,0.0030401715288277,78.0999984741211,False,0.0053725639698338,False,0.0139918710792271,20.0
1595067640.2286863,b8:27:eb:bf:9d:51,0.0057491664371604,51.8,False,0.0085182909068007,False,0.0228925768724738,22.2
1595067642.0395148,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067643.9162333,b8:27:eb:bf:9d:51,0.0057400726055673,51.8,False,0.0085085416702064,False,0.0228645908580404,22.2
1595067647.4677105,1c:bf:ce:15:ec:4d,0.0042225112359983,60.0,True,0.0068138356256058,False,0.0180352805174369,23.399999618530277
1595067647.4725585,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067647.6045806,b8:27:eb:bf:9d:51,0.0057637081665115,51.9,False,0.0085338718204454,False,0.0229373077461058,22.3
1595067651.2926264,b8:27:eb:bf:9d:51,0.0057166172226322,51.8,False,0.0084833760801455,False,0.0227923609983713,22.2
1595067652.3617556,00:0f:00:70:91:0a,0.0030841269267692,78.0,False,0.0054286445935546,False,0.0141479363373896,20.0
1595067652.8811696,1c:bf:ce:15:ec:4d,0.0042451449959396,60.20000076293945,True,0.0068402376524605,False,0.0181099375964697,23.5
1595067654.977778,b8:27:eb:bf:9d:51,0.0057400726055673,51.8,False,0.0085085416702064,False,0.0228645908580404,22.2
1595067656.6864953,1c:bf:ce:15:ec:4d,0.0041795987862793,60.0,True,0.0067636709711528,False,0.0178934841872677,23.399999618530277
1595067658.6658602,b8:27:eb:bf:9d:51,0.0057473250112179,51.8,False,0.0085163171113572,False,0.0228869107480595,22.3
1595067659.9381804,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067661.033157,1c:bf:ce:15:ec:4d,0.0042300403990849,60.09999847412109,True,0.0068226226447692,False,0.0180601254080465,23.5
1595067662.352531,b8:27:eb:bf:9d:51,0.0057382469167573,51.8,False,0.0085065838867124,False,0.0228589711372134,22.3
1595067664.8299353,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067666.0389066,b8:27:eb:bf:9d:51,0.0057583023799639,51.8,False,0.0085280809955119,False,0.0229206823540934,22.3
1595067668.057155,1c:bf:ce:15:ec:4d,0.0042074990028892,60.0,True,0.0067963024329069,False,0.0179857127558547,23.399999618530277
1595067669.7256565,b8:27:eb:bf:9d:51,0.0057292420874418,51.8,False,0.0084969250058912,False,0.0228312470879578,22.3
1595067671.881444,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067673.4148514,b8:27:eb:bf:9d:51,0.0057454966749136,51.8,False,0.008514357173425,False,0.0228812844926467,22.2
1595067677.1023996,b8:27:eb:bf:9d:51,0.0057673091014139,51.8,False,0.0085377284057827,False,0.0229483803851612,22.3
1595067677.8441372,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067680.7906427,b8:27:eb:bf:9d:51,0.0057637081665115,51.8,False,0.0085338718204454,False,0.0229373077461058,22.3
1595067684.47834,b8:27:eb:bf:9d:51,0.0057709948581261,51.8,False,0.008541675145224,False,0.022959712218668,22.3
1595067684.8979676,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067687.6468954,1c:bf:ce:15:ec:4d,0.0042150790612593,60.0,True,0.0068051575467314,False,0.0180107457944164,23.399999618530277
1595067688.1655154,b8:27:eb:bf:9d:51,0.0057637081665115,51.8,False,0.0085338718204454,False,0.0229373077461058,22.3
1595067688.7126942,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067691.8515048,b8:27:eb:bf:9d:51,0.0057346544121378,51.8,False,0.008502730949228,False,0.0228479117280182,22.3
1595067693.06836,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067695.5375035,b8:27:eb:bf:9d:51,0.0057801903995606,51.8,False,0.0085515187706396,False,0.0229879766795377,22.3
1595067697.871698,1c:bf:ce:15:ec:4d,0.0042149974490772,60.0,True,0.0068050622298836,False,0.0180104763258215,23.399999618530277
1595067699.2234874,b8:27:eb:bf:9d:51,0.0057600277500136,51.8,False,0.0085299294219393,False,0.0229259890815723,22.3
1595067700.6474645,00:0f:00:70:91:0a,0.003048879337994,78.19999694824219,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067702.9096014,b8:27:eb:bf:9d:51,0.0057455660860435,51.9,False,0.0085144315838413,False,0.0228814980957616,22.3
1595067704.4646437,00:0f:00:70:91:0a,0.003048879337994,78.19999694824219,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067704.8886485,1c:bf:ce:15:ec:4d,0.0042300403990848,60.0,True,0.0068226226447692,False,0.0180601254080464,23.5
1595067706.5946555,b8:27:eb:bf:9d:51,0.0057709948581261,51.8,False,0.008541675145224,False,0.0229597122186681,22.3
1595067710.2788043,b8:27:eb:bf:9d:51,0.0057274203513984,51.8,False,0.0084949704404223,False,0.0228256371269035,22.3
1595067710.422402,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067713.9383545,b8:27:eb:bf:9d:51,0.0057545879350608,51.8,False,0.0085241011099735,False,0.0229092565945769,22.3
1595067714.2365294,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067717.62863,b8:27:eb:bf:9d:51,0.0057454966749136,51.8,False,0.008514357173425,False,0.0228812844926467,22.3
1595067719.121168,00:0f:00:70:91:0a,0.0030401715288277,78.0999984741211,False,0.0053725639698338,False,0.0139918710792272,20.0
1595067721.313135,b8:27:eb:bf:9d:51,0.0057454966749136,51.8,False,0.008514357173425,False,0.0228812844926467,22.3
1595067722.8873825,1c:bf:ce:15:ec:4d,0.0040886167952559,60.5,True,0.0066568387956212,False,0.0175917499283839,23.5
1595067723.477572,00:0f:00:70:91:0a,0.003048879337994,78.19999694824219,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067725.018725,b8:27:eb:bf:9d:51,0.0057783471755452,51.8,False,0.0085495459870643,False,0.0229823119562042,22.3
1595067727.2929003,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067728.3018942,1c:bf:ce:15:ec:4d,0.0041795987862793,60.0,True,0.0067636709711528,False,0.0178934841872677,23.5
1595067728.70554,b8:27:eb:bf:9d:51,0.0057545879350608,51.8,False,0.0085241011099735,False,0.0229092565945769,22.3
1595067731.1079504,00:0f:00:70:91:0a,0.003048879337994,79.0,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067732.3914428,b8:27:eb:bf:9d:51,0.0057400726055673,51.8,False,0.0085085416702064,False,0.0228645908580404,22.3
1595067735.4599533,00:0f:00:70:91:0a,0.003048879337994,78.19999694824219,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067736.077608,b8:27:eb:bf:9d:51,0.0057637081665115,51.8,False,0.0085338718204454,False,0.0229373077461058,22.3
1595067736.402385,1c:bf:ce:15:ec:4d,0.0041795987862793,60.400001525878906,True,0.0067636709711528,False,0.0178934841872677,23.5
1595067739.7636144,b8:27:eb:bf:9d:51,0.0057455660860435,51.8,False,0.0085144315838413,False,0.0228814980957616,22.3
1595067739.8092544,00:0f:00:70:91:0a,0.003048879337994,78.19999694824219,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067741.2777438,1c:bf:ce:15:ec:4d,0.0041795987862793,60.0,True,0.0067636709711528,False,0.0178934841872677,23.5
1595067743.4518642,b8:27:eb:bf:9d:51,0.0057637081665115,51.8,False,0.0085338718204454,False,0.0229373077461057,22.3
1595067743.6238124,00:0f:00:70:91:0a,0.003048879337994,78.19999694824219,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067747.1390111,b8:27:eb:bf:9d:51,0.0057328307009198,51.8,False,0.0085007747755205,False,0.0228422968895384,22.3
1595067747.4383616,00:0f:00:70:91:0a,0.003048879337994,78.19999694824219,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067749.8985622,1c:bf:ce:15:ec:4d,0.0041795987862793,60.0,True,0.0067636709711528,False,0.0178934841872677,23.5
1595067750.823956,b8:27:eb:bf:9d:51,0.0057600277500136,51.8,False,0.0085299294219393,False,0.0229259890815723,22.3
1595067751.7904844,00:0f:00:70:91:0a,0.003048879337994,78.19999694824219,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067754.436608,b8:27:eb:bf:9d:51,0.0057401104851265,51.8,False,0.0085085822886542,False,0.0228647074522224,22.3
1595067755.6072335,00:0f:00:70:91:0a,0.0030401715288277,78.19999694824219,False,0.0053725639698338,False,0.0139918710792271,20.0
1595067758.1239386,b8:27:eb:bf:9d:51,0.0057655431555331,51.8,False,0.0085358371688114,False,0.0229429504135949,22.3
1595067761.8091874,b8:27:eb:bf:9d:51,0.0057527569469282,51.8,False,0.0085221390148297,False,0.0229036237957592,22.3
1595067761.9903076,1c:bf:ce:15:ec:4d,0.0041795987862793,60.09999847412109,True,0.0067636709711528,False,0.0178934841872677,23.5
1595067765.330432,00:0f:00:70:91:0a,0.003048879337994,78.19999694824219,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067765.4946065,b8:27:eb:bf:9d:51,0.005743738391881,51.9,False,0.0085124721683926,False,0.0228758734251209,22.3
1595067769.179695,b8:27:eb:bf:9d:51,0.0057600277500136,51.8,False,0.0085299294219393,False,0.0229259890815723,22.2
1595067769.6794136,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067772.8656278,b8:27:eb:bf:9d:51,0.0057600277500136,51.9,False,0.0085299294219393,False,0.0229259890815723,22.3
1595067776.5502162,b8:27:eb:bf:9d:51,0.0057473250112179,51.9,False,0.0085163171113572,False,0.0228869107480595,22.3
1595067776.7493658,1c:bf:ce:15:ec:4d,0.0041907333162479,60.0,True,0.0067767008678073,False,0.0179303078596507,23.5
1595067778.8607674,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067780.2362366,b8:27:eb:bf:9d:51,0.0057454966749136,51.9,False,0.008514357173425,False,0.0228812844926467,22.3
1595067783.7504854,00:0f:00:70:91:0a,0.003048879337994,78.19999694824219,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067783.922338,b8:27:eb:bf:9d:51,0.0057564320319429,52.0,False,0.0085260770779834,False,0.0229149293090752,22.3
1595067785.903631,1c:bf:ce:15:ec:4d,0.0041612180207582,60.0,True,0.0067421403239947,False,0.0178326472240506,23.5
1595067787.6085775,b8:27:eb:bf:9d:51,0.0057130213003797,51.9,False,0.0084795154451014,False,0.0227812815589855,22.2
1595067788.1006632,00:0f:00:70:91:0a,0.0030401715288277,78.19999694824219,False,0.0053725639698338,False,0.0139918710792271,20.0
1595067791.294586,b8:27:eb:bf:9d:51,0.0057400726055673,52.0,False,0.0085085416702064,False,0.0228645908580404,22.3
1595067791.3669925,1c:bf:ce:15:ec:4d,0.0041247340905501,60.0,True,0.0066993260833958,False,0.0177117107665632,23.5
1595067794.6013944,00:0f:00:70:91:0a,0.003048879337994,78.19999694824219,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067794.979792,b8:27:eb:bf:9d:51,0.0057582643625958,52.0,False,0.0085280402649546,False,0.0229205654198556,22.3
1595067798.6656315,b8:27:eb:bf:9d:51,0.0057256370500824,51.9,False,0.0084930569455362,False,0.0228201451311989,22.2
1595067799.4882996,00:0f:00:70:91:0a,0.003048879337994,78.19999694824219,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067802.3515005,b8:27:eb:bf:9d:51,0.005732868525637,51.9,False,0.0085008153493262,False,0.0228424133483246,22.2
1595067802.660113,1c:bf:ce:15:ec:4d,0.0041795987862793,60.0,True,0.0067636709711528,False,0.0178934841872677,23.5
1595067806.037781,b8:27:eb:bf:9d:51,0.0057527569469282,52.0,False,0.0085221390148297,False,0.0229036237957592,22.3
1595067807.061621,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067809.14009,1c:bf:ce:15:ec:4d,0.0041963133448826,60.0,True,0.0067832271499043,False,0.0179487535412632,23.5
1595067809.7237346,b8:27:eb:bf:9d:51,0.005732868525637,51.9,False,0.0085008153493262,False,0.0228424133483246,22.2
1595067811.9595497,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067813.4097223,b8:27:eb:bf:9d:51,0.0057582643625958,52.0,False,0.0085280402649546,False,0.0229205654198556,22.3
1595067815.7713947,00:0f:00:70:91:0a,0.0030401715288277,78.0999984741211,False,0.0053725639698338,False,0.0139918710792272,20.0
1595067817.095621,b8:27:eb:bf:9d:51,0.0057454966749136,52.0,False,0.008514357173425,False,0.0228812844926467,22.3
1595067817.227119,1c:bf:ce:15:ec:4d,0.0041795987862793,60.0,True,0.0067636709711528,False,0.0178934841872677,23.5
1595067820.6596808,00:0f:00:70:91:0a,0.0031292752029455,78.19999694824219,False,0.0054860174810596,False,0.0143077115889259,20.0
1595067820.7815323,b8:27:eb:bf:9d:51,0.0057782921240781,51.9,False,0.0085494870633725,False,0.0229821427619183,22.2
1595067823.709027,1c:bf:ce:15:ec:4d,0.0042074990028892,60.0,True,0.0067963024329069,False,0.0179857127558547,23.5
1595067824.4675753,b8:27:eb:bf:9d:51,0.0057473250112179,51.9,False,0.0085163171113572,False,0.0228869107480595,22.2
1595067827.1700313,00:0f:00:70:91:0a,0.003048879337994,78.19999694824219,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067828.153545,b8:27:eb:bf:9d:51,0.0057311146769944,51.9,False,0.0084989339536245,False,0.0228370132277698,22.3
1595067829.6565,1c:bf:ce:15:ec:4d,0.0041795987862793,60.0,True,0.0067636709711528,False,0.0178934841872677,23.5
1595067831.8403008,b8:27:eb:bf:9d:51,0.0057746833183882,51.9,False,0.0085456240817397,False,0.0229710507176901,22.3
1595067832.0602405,00:0f:00:70:91:0a,0.003048879337994,78.30000305175781,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067834.54007,1c:bf:ce:15:ec:4d,0.0041667529653377,60.0,True,0.0067486265458656,False,0.0178509732902778,23.5
1595067835.5262702,b8:27:eb:bf:9d:51,0.0057509961137906,51.9,False,0.0085202519351566,False,0.0228982064353849,22.3
1595067836.41019,00:0f:00:70:91:0a,0.003048879337994,78.19999694824219,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067839.2121756,b8:27:eb:bf:9d:51,0.0057382469167573,51.8,False,0.0085065838867124,False,0.0228589711372134,22.2
1595067842.8983257,b8:27:eb:bf:9d:51,0.0057346544121378,51.9,False,0.008502730949228,False,0.0228479117280182,22.3
1595067843.1594455,1c:bf:ce:15:ec:4d,0.0041907333162479,60.0,True,0.0067767008678073,False,0.0179303078596507,23.5
1595067843.4661338,00:0f:00:70:91:0a,0.003048879337994,78.19999694824219,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067846.5842888,b8:27:eb:bf:9d:51,0.0057783471755452,51.9,False,0.0085495459870643,False,0.0229823119562042,22.3
1595067846.9669845,1c:bf:ce:15:ec:4d,0.0041795987862793,60.0,True,0.0067636709711528,False,0.0178934841872677,23.5
1595067850.2703395,b8:27:eb:bf:9d:51,0.0057383162273797,51.9,False,0.0085066582153358,False,0.0228591844922457,22.2
1595067852.1190555,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067853.956277,b8:27:eb:bf:9d:51,0.0057510508669046,51.8,False,0.0085203106163144,False,0.0228983748939074,22.2
