ts,device,co,humidity,light,lpg,motion,smoke,temp
1595096870.5924478,00:0f:00:70:91:0a,0.0039186823961199,76.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595096872.099653,1c:bf:ce:15:ec:4d,0.0044987468361541,60.400001525878906,True,0.0071334607053583,False,0.0189403904793136,28.700000762939453
1595096873.076648,b8:27:eb:bf:9d:51,0.0060598195462878,53.4,False,0.0088488276092842,False,0.02384268802822,22.4
1595096876.0177133,00:0f:00:70:91:0a,0.0039186823961199,76.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1595096876.7631347,b8:27:eb:bf:9d:51,0.0059931884759425,53.4,False,0.008778334460553,False,0.0236398528314294,22.4
1595096880.375556,00:0f:00:70:91:0a,0.0038479695118039,76.5999984741211,False,0.0063710367438564,False,0.0167861735225981,19.200000762939453
1595096880.4491093,b8:27:eb:bf:9d:51,0.0060400597050968,53.4,False,0.008827944910235,False,0.0237825891555089,22.4
1595096884.1351645,b8:27:eb:bf:9d:51,0.0060479367570698,53.4,False,0.0088362718392085,False,0.0238065522842938,22.4
1595096887.8213458,b8:27:eb:bf:9d:51,0.0060558256009245,53.4,False,0.0088446082275674,False,0.0238305441775207,22.4
1595096888.4965804,00:0f:00:70:91:0a,0.0039186823961199,76.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595096891.5073617,b8:27:eb:bf:9d:51,0.0060400597050968,53.4,False,0.008827944910235,False,0.0237825891555089,22.4
1595096892.8508484,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1595096894.090593,1c:bf:ce:15:ec:4d,0.0044925351230857,60.400001525878906,True,0.0071263340765827,False,0.018920178763772,28.700000762939453
1595096895.1933577,b8:27:eb:bf:9d:51,0.0060087726246513,53.4,False,0.0087948412379837,False,0.0236873390891127,22.4
1595096898.8794663,b8:27:eb:bf:9d:51,0.0060677865611667,53.4,False,0.0088572420218467,False,0.0238669068236846,22.4
1595096901.6592448,1c:bf:ce:15:ec:4d,0.0044925351230857,60.5,True,0.0071263340765827,False,0.018920178763772,28.799999237060547
1595096902.560249,b8:27:eb:bf:9d:51,0.0060757051300757,53.4,False,0.0088656022403824,False,0.023890971188765,22.4
1595096906.220574,b8:27:eb:bf:9d:51,0.0060401775654968,53.4,False,0.0088280695240467,False,0.0237829477561736,22.3
1595096908.798346,00:0f:00:70:91:0a,0.0039186823961199,76.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595096909.9058182,b8:27:eb:bf:9d:51,0.0060539547644178,53.4,False,0.0088426315278821,False,0.0238248551514424,22.3
1595096910.280404,1c:bf:ce:15:ec:4d,0.0045070695870149,60.29999923706055,True,0.007143005039384,False,0.0189674611656679,28.700000762939453
1595096913.5920258,b8:27:eb:bf:9d:51,0.0060539130161856,53.4,False,0.0088425874153569,False,0.0238247281947008,22.3
1595096915.306148,00:0f:00:70:91:0a,0.0039186823961199,76.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595096916.7601774,1c:bf:ce:15:ec:4d,0.0044925351230857,60.400001525878906,True,0.0071263340765827,False,0.018920178763772,28.799999237060547
1595096917.2784786,b8:27:eb:bf:9d:51,0.0060420435165178,53.4,False,0.0088300423046319,False,0.0237886248649041,22.3
1595096920.7339065,00:0f:00:70:91:0a,0.0039186823961199,76.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1595096920.9622686,b8:27:eb:bf:9d:51,0.0060302767955734,53.4,False,0.0088175990926742,False,0.0237528182421688,22.3
1595096924.646952,b8:27:eb:bf:9d:51,0.0060618108079654,53.3,False,0.0088509309794202,False,0.0238487419093025,22.3
1595096924.8513172,1c:bf:ce:15:ec:4d,0.0044925351230857,60.400001525878906,True,0.0071263340765827,False,0.018920178763772,28.799999237060547
1595096925.6295588,00:0f:00:70:91:0a,0.0039186823961199,76.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595096928.3244946,b8:27:eb:bf:9d:51,0.0060420435165178,53.2,False,0.0088300423046319,False,0.0237886248649041,22.3
1595096929.9805102,00:0f:00:70:91:0a,0.0038831412292531,76.5,False,0.0064131099797359,False,0.0169046113022483,19.200000762939453
1595096931.8616655,1c:bf:ce:15:ec:4d,0.0044987468361541,60.29999923706055,True,0.0071334607053583,False,0.0189403904793136,28.700000762939453
1595096932.0110238,b8:27:eb:bf:9d:51,0.0060520428577518,53.1,False,0.0088406112594691,False,0.0238190408223026,22.3
1595096934.866621,00:0f:00:70:91:0a,0.0039669026530223,76.30000305175781,False,0.0065128857040023,False,0.0171856950605301,19.100000381469727
1595096935.69759,b8:27:eb:bf:9d:51,0.0060361568654572,53.0,False,0.0088238180575364,False,0.0237707135231056,22.3
1595096939.2192066,00:0f:00:70:91:0a,0.0039186823961199,76.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1595096939.374658,b8:27:eb:bf:9d:51,0.0060420435165178,52.8,False,0.0088300423046319,False,0.0237886248649041,22.3
1595096939.9540815,1c:bf:ce:15:ec:4d,0.0044925351230857,60.29999923706055,True,0.0071263340765827,False,0.018920178763772,28.700000762939453
1595096943.0598323,b8:27:eb:bf:9d:51,0.0060420435165178,52.7,False,0.0088300423046319,False,0.0237886248649041,22.3
1595096943.762276,1c:bf:ce:15:ec:4d,0.0044925351230857,60.29999923706055,True,0.0071263340765827,False,0.018920178763772,28.700000762939453
1595096946.7451308,b8:27:eb:bf:9d:51,0.0060618108079654,52.7,False,0.0088509309794202,False,0.0238487419093025,22.3
1595096948.6406171,1c:bf:ce:15:ec:4d,0.0044925351230857,60.400001525878906,True,0.0071263340765827,False,0.018920178763772,28.700000762939453
1595096950.4280355,b8:27:eb:bf:9d:51,0.006028297417301,52.7,False,0.0088155052566055,False,0.023746793351939,22.3
1595096950.5562878,00:0f:00:70:91:0a,0.0039186823961199,76.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595096954.1124706,b8:27:eb:bf:9d:51,0.0060401775654968,52.6,False,0.0088280695240467,False,0.0237829477561736,22.3
1595096954.6203573,1c:bf:ce:15:ec:4d,0.0044925351230857,60.400001525878906,True,0.0071263340765827,False,0.018920178763772,28.799999237060547
1595096955.9878194,00:0f:00:70:91:0a,0.0039186823961199,76.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595096957.795949,b8:27:eb:bf:9d:51,0.00604223691713,52.4,False,0.0088302467681911,False,0.0237892132585773,22.2
1595096960.5709815,1c:bf:ce:15:ec:4d,0.0044925351230857,60.400001525878906,True,0.0071263340765827,False,0.018920178763772,28.700000762939453
1595096961.4829533,b8:27:eb:bf:9d:51,0.0060558256009245,52.3,False,0.0088446082275674,False,0.0238305441775207,22.2
1595096964.915485,1c:bf:ce:15:ec:4d,0.0044925351230857,60.400001525878906,True,0.0071263340765827,False,0.018920178763772,28.700000762939453
1595096965.170933,b8:27:eb:bf:9d:51,0.0060618108079654,52.1,False,0.0088509309794202,False,0.0238487419093025,22.2
1595096966.7975469,00:0f:00:70:91:0a,0.0039186823961199,76.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595096968.8567505,b8:27:eb:bf:9d:51,0.0060087726246513,52.1,False,0.0087948412379837,False,0.0236873390891127,22.2
1595096969.794218,1c:bf:ce:15:ec:4d,0.0044925351230857,60.400001525878906,True,0.0071263340765827,False,0.018920178763772,28.700000762939453
1595096972.5433924,b8:27:eb:bf:9d:51,0.0060499235380261,52.2,False,0.0088383716160723,False,0.0238125952382065,22.2
1595096973.296633,00:0f:00:70:91:0a,0.0039186823961199,76.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595096976.1273477,b8:27:eb:bf:9d:51,0.0060068427204297,52.1,False,0.0087927977205744,False,0.0236814600228381,22.2
1595096979.4927886,1c:bf:ce:15:ec:4d,0.0044842930083749,60.400001525878906,True,0.0071168737817019,False,0.0188933507049594,28.700000762939453
1595096979.8277087,b8:27:eb:bf:9d:51,0.0060598960537181,52.0,False,0.0088489084276304,False,0.0238429206362791,22.2
1595096981.408852,00:0f:00:70:91:0a,0.0039669026530223,76.19999694824219,False,0.0065128857040023,False,0.0171856950605301,19.200000762939453
1595096983.5128946,b8:27:eb:bf:9d:51,0.0060558256009245,51.9,False,0.0088446082275674,False,0.0238305441775207,22.2
1595096985.22377,00:0f:00:70:91:0a,0.0039186823961199,76.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595096987.1973102,b8:27:eb:bf:9d:51,0.0060401359262831,51.9,False,0.0088280254989791,False,0.0237828210653742,22.2
1595096989.038406,00:0f:00:70:91:0a,0.0039186823961199,76.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1595096990.882329,b8:27:eb:bf:9d:51,0.0060204497114504,51.9,False,0.0088072018837686,False,0.0237229018454633,22.2
1595096994.4676533,00:0f:00:70:91:0a,0.0039186823961199,76.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595096994.4826636,b8:27:eb:bf:9d:51,0.0060204497114504,51.9,False,0.0088072018837686,False,0.0237229018454633,22.1
1595096995.8613515,1c:bf:ce:15:ec:4d,0.0045049684082313,60.400001525878906,True,0.0071405959175457,False,0.0189606279174159,28.700000762939453
1595096998.1879983,b8:27:eb:bf:9d:51,0.0060460687172087,51.8,False,0.0088342973826691,False,0.0238008700794224,22.1
1595096998.8198397,00:0f:00:70:91:0a,0.0039186823961199,76.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595097000.736333,1c:bf:ce:15:ec:4d,0.0044987468361541,60.400001525878906,True,0.0071334607053583,False,0.0189403904793136,28.700000762939453
1595097001.8723257,b8:27:eb:bf:9d:51,0.0060578153564341,51.7,False,0.0088467103900638,False,0.0238365943860433,22.1
1595097005.559233,b8:27:eb:bf:9d:51,0.0060558256009245,51.6,False,0.0088446082275674,False,0.0238305441775207,22.1
1595097007.7555778,1c:bf:ce:15:ec:4d,0.0044925351230857,60.400001525878906,True,0.0071263340765827,False,0.018920178763772,28.700000762939453
1595097009.2471652,b8:27:eb:bf:9d:51,0.0060637262565883,51.7,False,0.0088529540878817,False,0.0238545648752645,22.1
1595097010.1501896,00:0f:00:70:91:0a,0.0039186823961199,76.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595097012.9323318,b8:27:eb:bf:9d:51,0.0060479367570698,51.6,False,0.0088362718392085,False,0.0238065522842938,22.1
1595097015.3636649,1c:bf:ce:15:ec:4d,0.0044925351230857,60.400001525878906,True,0.0071263340765827,False,0.018920178763772,28.700000762939453
1595097016.1236434,00:0f:00:70:91:0a,0.0039186823961199,76.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595097016.6205342,b8:27:eb:bf:9d:51,0.0060264778682162,51.5,False,0.0088135803241128,False,0.0237412545579018,22.1
1595097020.3070512,b8:27:eb:bf:9d:51,0.0060341752720098,51.4,False,0.0088217224431869,False,0.0237646832261087,22.1
1595097022.6599874,00:0f:00:70:91:0a,0.0039186823961199,76.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595097023.992144,b8:27:eb:bf:9d:51,0.0060224676318009,51.4,False,0.0088093372578582,False,0.0237290458651691,22.1
1595097027.437227,1c:bf:ce:15:ec:4d,0.0044925351230857,60.400001525878906,True,0.0071263340765827,False,0.018920178763772,28.700000762939453
1595097027.6801338,b8:27:eb:bf:9d:51,0.0060341752720098,51.5,False,0.0088217224431869,False,0.0237646832261087,22.1
1595097029.1608307,00:0f:00:70:91:0a,0.0039186823961199,63.29999923706055,False,0.0064555182246093,False,0.0170240457691165,6.300000190734863
1595097031.363505,b8:27:eb:bf:9d:51,0.0060420435165178,51.5,False,0.0088300423046319,False,0.0237886248649041,22.0
1595097032.8447573,1c:bf:ce:15:ec:4d,0.0044925351230857,60.5,True,0.0071263340765827,False,0.018920178763772,28.799999237060547
1595097035.0473845,b8:27:eb:bf:9d:51,0.0060361568654572,51.6,False,0.0088238180575364,False,0.0237707135231056,22.0
1595097038.7323718,b8:27:eb:bf:9d:51,0.0060224261326713,51.5,False,0.0088092933452509,False,0.0237289195162968,22.0
1595097039.9709527,00:0f:00:70:91:0a,0.0039186823961199,76.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595097042.3188777,b8:27:eb:bf:9d:51,0.0060499235380261,51.5,False,0.0088383716160723,False,0.0238125952382065,22.1
1595097043.0707188,1c:bf:ce:15:ec:4d,0.0044925351230857,60.400001525878906,True,0.0071263340765827,False,0.018920178763772,28.700000762939453
1595097044.8595269,00:0f:00:70:91:0a,0.0039186823961199,76.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595097046.0183623,b8:27:eb:bf:9d:51,0.0060440280757533,51.4,False,0.0088321402990835,False,0.0237946623988796,22.0
1595097046.880956,1c:bf:ce:15:ec:4d,0.0044925351230857,60.400001525878906,True,0.0071263340765827,False,0.018920178763772,28.700000762939453
1595097048.6706426,00:0f:00:70:91:0a,0.0039186823961199,76.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595097049.7059784,b8:27:eb:bf:9d:51,0.0060499235380261,51.4,False,0.0088383716160723,False,0.0238125952382065,22.0
1595097052.293903,1c:bf:ce:15:ec:4d,0.0044925351230857,60.400001525878906,True,0.0071263340765827,False,0.018920178763772,28.700000762939453
1595097052.4854374,00:0f:00:70:91:0a,0.0038831412292531,76.19999694824219,False,0.0064131099797359,False,0.0169046113022483,19.200000762939453
1595097053.3895788,b8:27:eb:bf:9d:51,0.0060420435165178,51.4,False,0.0088300423046319,False,0.0237886248649041,22.0
1595097056.8358324,00:0f:00:70:91:0a,0.0039186823961199,76.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595097057.0754848,b8:27:eb:bf:9d:51,0.0060323121093939,51.4,False,0.0088197519005478,False,0.023759012922008,22.0
1595097060.761377,b8:27:eb:bf:9d:51,0.0060539130161856,51.4,False,0.0088425874153569,False,0.0238247281947008,22.0
1595097061.9852276,1c:bf:ce:15:ec:4d,0.0045049684082313,60.5,True,0.0071405959175457,False,0.0189606279174159,28.700000762939453
1595097063.877491,00:0f:00:70:91:0a,0.0039186823961199,76.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595097064.4474542,b8:27:eb:bf:9d:51,0.0060166779919803,51.4,False,0.0088032100991755,False,0.0237114167283526,22.0
1595097066.8602097,1c:bf:ce:15:ec:4d,0.0044925351230857,60.5,True,0.0071263340765827,False,0.018920178763772,28.700000762939453
1595097068.131302,b8:27:eb:bf:9d:51,0.0060204497114504,51.4,False,0.0088072018837686,False,0.0237229018454633,22.0
1595097069.8424263,00:0f:00:70:91:0a,0.0039186823961199,76.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595097071.2107537,1c:bf:ce:15:ec:4d,0.0044925351230857,60.5,True,0.0071263340765827,False,0.018920178763772,28.700000762939453
1595097071.8173687,b8:27:eb:bf:9d:51,0.0060420435165178,51.4,False,0.0088300423046319,False,0.0237886248649041,22.0
1595097074.732138,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595097075.5035093,b8:27:eb:bf:9d:51,0.0060479367570698,51.4,False,0.0088362718392085,False,0.0238065522842938,21.9
1595097077.6882737,1c:bf:ce:15:ec:4d,0.0044987468361541,60.5,True,0.0071334607053583,False,0.0189403904793136,28.700000762939453
1595097079.189651,b8:27:eb:bf:9d:51,0.0060263603145553,51.5,False,0.0088134559565308,False,0.0237408967058919,21.9
1595097082.0337648,1c:bf:ce:15:ec:4d,0.0044925351230857,60.5,True,0.0071263340765827,False,0.018920178763772,28.700000762939453
1595097082.3098311,00:0f:00:70:91:0a,0.0039186823961199,76.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595097082.8757415,b8:27:eb:bf:9d:51,0.0060796536122305,51.5,False,0.0088697698186904,False,0.0239029678797168,22.0
1595097086.5617893,b8:27:eb:bf:9d:51,0.0060341752720098,51.5,False,0.0088217224431869,False,0.0237646832261087,22.0
1595097086.670356,00:0f:00:70:91:0a,0.0039186823961199,76.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595097090.1236074,1c:bf:ce:15:ec:4d,0.0044925351230857,60.5,True,0.0071263340765827,False,0.018920178763772,28.700000762939453
1595097090.2341175,b8:27:eb:bf:9d:51,0.006065851126517,51.4,False,0.008855198181599,False,0.0238610239931533,21.9
1595097093.9216983,b8:27:eb:bf:9d:51,0.0060224261326713,51.4,False,0.0088092933452509,False,0.0237289195162968,21.9
1595097094.4725604,1c:bf:ce:15:ec:4d,0.0045070695870149,60.59999847412109,True,0.007143005039384,False,0.0189674611656679,28.700000762939453
1595097097.610601,b8:27:eb:bf:9d:51,0.0060558256009245,51.4,False,0.0088446082275674,False,0.0238305441775207,21.9
1595097099.3472536,1c:bf:ce:15:ec:4d,0.0044925351230857,60.59999847412109,True,0.0071263340765827,False,0.018920178763772,28.700000762939453
1595097101.2978072,b8:27:eb:bf:9d:51,0.0060519247316024,51.4,False,0.0088404864324562,False,0.023818681573338,21.9
1595097103.1552358,1c:bf:ce:15:ec:4d,0.0044925351230857,60.59999847412109,True,0.0071263340765827,False,0.018920178763772,28.700000762939453
1595097104.7484238,00:0f:00:70:91:0a,0.0039669026530223,76.19999694824219,False,0.0065128857040023,False,0.0171856950605301,19.100000381469727
1595097104.9837852,b8:27:eb:bf:9d:51,0.0060185155024609,51.4,False,0.0088051549076613,False,0.0237170122648037,21.9
1595097106.963786,1c:bf:ce:15:ec:4d,0.0044925351230857,61.0,True,0.0071263340765827,False,0.018920178763772,28.700000762939453
1595097108.6697257,b8:27:eb:bf:9d:51,0.0060420851708241,51.4,False,0.0088300863418105,False,0.023788751592529,21.9
1595097109.0974672,00:0f:00:70:91:0a,0.0039186823961199,76.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595097110.7759492,1c:bf:ce:15:ec:4d,0.0045070695870149,60.70000076293945,True,0.007143005039384,False,0.0189674611656679,28.700000762939453
1595097112.2811255,b8:27:eb:bf:9d:51,0.0060479367570698,51.4,False,0.0088362718392085,False,0.0238065522842938,21.9
1595097113.4521286,00:0f:00:70:91:0a,0.0039186823961199,76.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595097115.9782538,b8:27:eb:bf:9d:51,0.0060499235380261,51.4,False,0.0088383716160723,False,0.0238125952382065,21.9
1595097119.400663,1c:bf:ce:15:ec:4d,0.0044596705952071,60.70000076293945,True,0.0070885834922045,False,0.0188131379624161,28.700000762939453
1595097119.4168308,00:0f:00:70:91:0a,0.0039186823961199,76.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595097119.662956,b8:27:eb:bf:9d:51,0.0060341752720098,51.4,False,0.0088217224431869,False,0.0237646832261087,21.9
1595097123.3488438,b8:27:eb:bf:9d:51,0.0060420435165178,51.4,False,0.0088300423046319,False,0.0237886248649041,21.9
1595097126.461373,00:0f:00:70:91:0a,0.0039186823961199,76.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595097127.0351627,b8:27:eb:bf:9d:51,0.0060697808277459,51.4,False,0.0088593478006436,False,0.0238729680301161,21.9
1595097128.5671067,1c:bf:ce:15:ec:4d,0.0044925351230857,60.70000076293945,True,0.0071263340765827,False,0.018920178763772,28.700000762939453
1595097130.2759235,00:0f:00:70:91:0a,0.0039186823961199,76.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595097130.7200482,b8:27:eb:bf:9d:51,0.0060499235380261,51.5,False,0.0088383716160723,False,0.0238125952382065,21.9
1595097134.091036,00:0f:00:70:91:0a,0.0039186823961199,76.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595097134.4049585,b8:27:eb:bf:9d:51,0.0060499235380261,51.4,False,0.0088383716160723,False,0.0238125952382065,21.8
1595097138.091223,b8:27:eb:bf:9d:51,0.0060420851708241,51.4,False,0.0088300863418105,False,0.023788751592529,21.8
1595097138.4654691,00:0f:00:70:91:0a,0.0039186823961199,76.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595097138.7976148,1c:bf:ce:15:ec:4d,0.0045573024186244,60.70000076293945,True,0.0072005077932222,False,0.0191306088622734,28.700000762939453
1595097141.7791386,b8:27:eb:bf:9d:51,0.0060757051300757,51.4,False,0.0088656022403824,False,0.023890971188765,21.9
1595097142.2843764,00:0f:00:70:91:0a,0.0039186823961199,76.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595097143.14037,1c:bf:ce:15:ec:4d,0.0045236924553394,60.70000076293945,True,0.0071620531756049,False,0.0190214949473622,28.700000762939453
1595097145.464936,b8:27:eb:bf:9d:51,0.006034216864068,51.5,False,0.008821766430408,False,0.0237648098018333,21.9
1595097146.9471822,1c:bf:ce:15:ec:4d,0.0044925351230857,60.70000076293945,True,0.0071263340765827,False,0.018920178763772,28.700000762939453
1595097149.150438,b8:27:eb:bf:9d:51,0.0060796536122305,51.4,False,0.0088697698186904,False,0.0239029678797168,21.8
1595097152.837059,b8:27:eb:bf:9d:51,0.0060499652546856,51.4,False,0.0088384157032747,False,0.0238127221179432,21.8
1595097152.9088976,1c:bf:ce:15:ec:4d,0.0045049684082313,60.70000076293945,True,0.0071405959175457,False,0.0189606279174159,28.700000762939453
1595097154.9702437,00:0f:00:70:91:0a,0.0039669026530223,76.0999984741211,False,0.0065128857040023,False,0.0171856950605301,19.100000381469727
1595097156.5248263,b8:27:eb:bf:9d:51,0.0060558256009245,51.4,False,0.0088446082275674,False,0.0238305441775207,21.9
1595097157.7867606,1c:bf:ce:15:ec:4d,0.0045700349903977,60.70000076293945,True,0.007215055174732,False,0.019171897026139,28.700000762939453
1595097159.858688,00:0f:00:70:91:0a,0.0039186823961199,76.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595097160.1989374,b8:27:eb:bf:9d:51,0.0060204497114504,51.4,False,0.0088072018837686,False,0.0237229018454633,21.8
1595097163.2023485,1c:bf:ce:15:ec:4d,0.0044514976308125,60.79999923706055,True,0.0070791835001313,False,0.0187864905644235,28.700000762939453
1595097163.8828626,b8:27:eb:bf:9d:51,0.0060598195462878,51.4,False,0.0088488276092842,False,0.02384268802822,21.8
1595097164.2116368,00:0f:00:70:91:0a,0.0039186823961199,76.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595097167.5685658,b8:27:eb:bf:9d:51,0.0060323121093939,51.4,False,0.0088197519005478,False,0.023759012922008,21.8
1595097170.1789124,00:0f:00:70:91:0a,0.0039186823961199,76.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595097170.754957,1c:bf:ce:15:ec:4d,0.0045049684082313,60.70000076293945,True,0.0071405959175457,False,0.0189606279174159,28.700000762939453
1595097171.25445,b8:27:eb:bf:9d:51,0.0060558256009245,51.4,False,0.0088446082275674,False,0.0238305441775207,21.8
1595097174.0019207,00:0f:00:70:91:0a,0.0039186823961199,76.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595097174.9403422,b8:27:eb:bf:9d:51,0.0060480130923477,51.5,False,0.0088363525194927,False,0.0238067844725085,21.9
1595097178.6256704,b8:27:eb:bf:9d:51,0.006046027031383,51.4,False,0.0088342533202014,False,0.0238007432748997,21.8
1595097181.0521328,00:0f:00:70:91:0a,0.0039186823961199,76.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595097182.3118412,b8:27:eb:bf:9d:51,0.0060479367570698,51.4,False,0.0088362718392085,False,0.0238065522842938,21.8
1595097185.9969983,b8:27:eb:bf:9d:51,0.0060420851708241,51.4,False,0.0088300863418105,False,0.023788751592529,21.8
1595097186.4878032,00:0f:00:70:91:0a,0.0039186823961199,76.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595097188.7238643,1c:bf:ce:15:ec:4d,0.0044925351230857,60.59999847412109,True,0.0071263340765827,False,0.018920178763772,28.700000762939453
1595097189.6840968,b8:27:eb:bf:9d:51,0.0060578153564341,51.4,False,0.0088467103900638,False,0.0238365943860433,21.8
1595097191.3787906,00:0f:00:70:91:0a,0.0039186823961199,76.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595097193.3707504,b8:27:eb:bf:9d:51,0.0060204497114504,51.3,False,0.0088072018837686,False,0.0237229018454633,21.8
1595097194.166465,1c:bf:ce:15:ec:4d,0.0044720151687162,60.59999847412109,True,0.0071027723597997,False,0.0188533655801742,28.700000762939453
1595097195.7304535,00:0f:00:70:91:0a,0.0038831412292531,76.30000305175781,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1595097197.058149,b8:27:eb:bf:9d:51,0.00606580928412,51.3,False,0.0088551539935764,False,0.0238608968068141,21.8
1595097200.1202257,1c:bf:ce:15:ec:4d,0.0044925351230857,60.59999847412109,True,0.0071263340765827,False,0.018920178763772,28.700000762939453
1595097200.7457623,b8:27:eb:bf:9d:51,0.0060480130923477,51.3,False,0.0088363525194927,False,0.0238067844725085,21.8
1595097201.6955347,00:0f:00:70:91:0a,0.0039186823961199,76.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595097203.9305818,1c:bf:ce:15:ec:4d,0.0044678607855881,60.59999847412109,True,0.0070979985177297,False,0.0188398303929132,28.700000762939453
1595097204.430606,b8:27:eb:bf:9d:51,0.0060420435165178,51.3,False,0.0088300423046319,False,0.0237886248649041,21.8
1595097205.5162563,00:0f:00:70:91:0a,0.0039186823961199,76.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595097207.738924,1c:bf:ce:15:ec:4d,0.0044842930083749,60.59999847412109,True,0.0071168737817019,False,0.0188933507049594,28.700000762939453
1595097208.1164367,b8:27:eb:bf:9d:51,0.0060420435165178,51.3,False,0.0088300423046319,False,0.0237886248649041,21.8
1595097211.785576,b8:27:eb:bf:9d:51,0.0060499235380261,51.3,False,0.0088383716160723,False,0.0238125952382065,21.8
1595097215.239822,00:0f:00:70:91:0a,0.0039186823961199,76.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595097215.4877143,b8:27:eb:bf:9d:51,0.0060677261828739,51.3,False,0.0088571782644315,False,0.0238667233079093,21.8
1595097216.896341,1c:bf:ce:15:ec:4d,0.0044760682429447,60.59999847412109,True,0.0071074286048333,False,0.01886656794425,28.700000762939453
1595097219.173369,b8:27:eb:bf:9d:51,0.0060875899589003,51.3,False,0.0088781442791133,False,0.0239270755625248,21.8
1595097221.1974833,00:0f:00:70:91:0a,0.0039186823961199,76.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.0
1595097221.2408552,1c:bf:ce:15:ec:4d,0.0044760682429447,60.70000076293945,True,0.0071074286048333,False,0.01886656794425,28.700000762939453
1595097222.858382,b8:27:eb:bf:9d:51,0.0060578153564341,51.3,False,0.0088467103900638,False,0.0238365943860433,21.8
1595097226.5439916,b8:27:eb:bf:9d:51,0.0060401775654968,51.3,False,0.0088280695240467,False,0.0237829477561736,21.8
1595097226.639338,00:0f:00:70:91:0a,0.0039669026530223,76.0999984741211,False,0.0065128857040023,False,0.0171856950605301,19.100000381469727
1595097230.19715,b8:27:eb:bf:9d:51,0.0060321944251156,51.3,False,0.0088196274280961,False,0.0237586547511546,21.8
1595097230.9215038,1c:bf:ce:15:ec:4d,0.0044514976308125,60.59999847412109,True,0.0070791835001313,False,0.0187864905644235,28.700000762939453
