ts,device,co,humidity,light,lpg,motion,smoke,temp
1595131438.3073025,1c:bf:ce:15:ec:4d,0.0043671732339381,55.59999847412109,True,0.0069819184454147,False,0.0185109026536826,28.799999237060547
1595131438.3484416,00:0f:00:70:91:0a,0.0029716500820056,78.19999694824219,False,0.0052846908966231,False,0.0137475551794775,19.299999237060547
1595131438.818053,b8:27:eb:bf:9d:51,0.0058822623157222,48.8,False,0.0086604956628579,False,0.0233010348094289,22.2
1595131442.5054815,b8:27:eb:bf:9d:51,0.0059030733797276,48.7,False,0.0086826501385672,False,0.0233647109834155,22.1
1595131443.7198775,1c:bf:ce:15:ec:4d,0.0043910039545833,55.59999847412109,True,0.0070094585431387,False,0.0185889075400507,28.799999237060547
1595131444.8462532,00:0f:00:70:91:0a,0.0030056245436318,77.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595131446.1931188,b8:27:eb:bf:9d:51,0.0058973606725447,48.6,False,0.0086765708145926,False,0.0233472367467932,22.1
1595131448.0658388,1c:bf:ce:15:ec:4d,0.0043910039545833,55.59999847412109,True,0.0070094585431387,False,0.0185889075400507,28.799999237060547
1595131449.852811,b8:27:eb:bf:9d:51,0.0058822623157222,48.6,False,0.0086604956628579,False,0.0233010348094289,22.1
1595131453.4908118,00:0f:00:70:91:0a,0.0029716500820056,77.80000305175781,False,0.0052846908966231,False,0.0137475551794774,19.299999237060547
1595131453.5503893,b8:27:eb:bf:9d:51,0.0058690840972554,48.5,False,0.0086464555438414,False,0.0232606865861091,22.1
1595131454.0666752,1c:bf:ce:15:ec:4d,0.0043025874823535,4.400000095367432,True,0.0069070696010243,False,0.0182990061331983,28.799999237060547
1595131457.2406356,b8:27:eb:bf:9d:51,0.0059201778087463,48.5,False,0.0087008425348287,False,0.0234170076731824,22.1
1595131458.4177444,1c:bf:ce:15:ec:4d,0.0043337212164143,55.59999847412109,True,0.006943189198213,False,0.0184012410013465,28.799999237060547
1595131460.9250815,b8:27:eb:bf:9d:51,0.0058993548830322,48.5,False,0.0086786931898481,False,0.0233533371472915,22.1
1595131462.759164,1c:bf:ce:15:ec:4d,0.0043103467828171,55.59999847412109,True,0.0069160782466835,False,0.0183245012883274,28.799999237060547
1595131464.6010482,b8:27:eb:bf:9d:51,0.0058992475331135,48.5,False,0.0086785789457733,False,0.0233530087698724,22.1
1595131466.7226613,00:0f:00:70:91:0a,0.0030056245436318,78.0999984741211,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595131468.287301,b8:27:eb:bf:9d:51,0.005884143633185,48.5,False,0.0086624993148814,False,0.0233067932298038,22.1
1595131471.970956,b8:27:eb:bf:9d:51,0.0059182330687591,48.5,False,0.0086987748283246,False,0.0234110633741907,22.1
1595131472.4565697,1c:bf:ce:15:ec:4d,0.0043415449971564,55.59999847412109,True,0.006952254607111,False,0.0184269059272954,28.799999237060547
1595131472.685695,00:0f:00:70:91:0a,0.0030056245436318,77.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595131475.655144,b8:27:eb:bf:9d:51,0.0058955102503152,48.5,False,0.0086746012910777,False,0.0233415757831934,22.1
1595131477.0363305,00:0f:00:70:91:0a,0.0030056245436318,77.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595131479.3394628,b8:27:eb:bf:9d:51,0.0058936247615182,48.5,False,0.008672594268074,False,0.0233358071256852,22.1
1595131479.4661195,1c:bf:ce:15:ec:4d,0.0043337212164143,55.59999847412109,True,0.006943189198213,False,0.0184012410013465,28.799999237060547
1595131480.8496945,00:0f:00:70:91:0a,0.0030142188622632,77.69999694824219,False,0.0053393469363024,False,0.0138994845819073,19.299999237060547
1595131483.0261042,b8:27:eb:bf:9d:51,0.0059069020741671,48.5,False,0.0086867236312427,False,0.0233764201821643,22.1
1595131484.3472564,1c:bf:ce:15:ec:4d,0.0043025874823535,55.5,True,0.0069070696010243,False,0.0182990061331983,28.700000762939453
1595131485.199892,00:0f:00:70:91:0a,0.0029381156266604,77.5999984741211,False,0.0052414818417311,False,0.0136275211320191,19.299999237060547
1595131486.7098477,b8:27:eb:bf:9d:51,0.0059012424758984,48.5,False,0.0086807019125312,False,0.0233591109668262,22.1
1595131489.0193608,00:0f:00:70:91:0a,0.0029716500820056,77.5999984741211,False,0.0052846908966231,False,0.0137475551794775,19.299999237060547
1595131490.3932898,b8:27:eb:bf:9d:51,0.0058992475331135,48.5,False,0.0086785789457733,False,0.0233530087698724,22.0
1595131493.907706,00:0f:00:70:91:0a,0.0029381156266604,77.69999694824219,False,0.0052414818417311,False,0.0136275211320191,19.299999237060547
1595131494.07844,b8:27:eb:bf:9d:51,0.0058916900284395,48.5,False,0.0086705346419916,False,0.0233298873691525,22.0
1595131497.5012455,1c:bf:ce:15:ec:4d,0.0043259136122542,55.59999847412109,True,0.006934138019244,False,0.0183756186407715,28.799999237060547
1595131497.722294,00:0f:00:70:91:0a,0.0030056245436318,77.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595131497.7476735,b8:27:eb:bf:9d:51,0.0059106476463709,48.5,False,0.0086907079803972,False,0.0233878735012685,22.0
1595131501.434664,b8:27:eb:bf:9d:51,0.0058973606725447,48.6,False,0.0086765708145926,False,0.0233472367467932,22.0
1595131501.5377257,00:0f:00:70:91:0a,0.0030056245436318,78.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595131503.9911242,1c:bf:ce:15:ec:4d,0.0043025874823535,55.59999847412109,True,0.0069070696010243,False,0.0182990061331983,28.799999237060547
1595131505.1180148,b8:27:eb:bf:9d:51,0.0059316243603221,48.6,False,0.0087130090510105,False,0.0234519862553792,22.0
1595131505.3515823,00:0f:00:70:91:0a,0.0029381156266604,79.4000015258789,False,0.0052414818417311,False,0.0136275211320191,19.299999237060547
1595131508.3407526,1c:bf:ce:15:ec:4d,0.0043337212164143,55.59999847412109,True,0.006943189198213,False,0.0184012410013465,28.799999237060547
1595131508.802237,b8:27:eb:bf:9d:51,0.0058766083289218,48.7,False,0.0086544729527298,False,0.0232837263145341,22.0
1595131509.1677334,00:0f:00:70:91:0a,0.0030056245436318,79.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595131512.4870548,b8:27:eb:bf:9d:51,0.005884143633185,48.8,False,0.0086624993148814,False,0.0233067932298038,22.0
1595131512.9828691,00:0f:00:70:91:0a,0.0029381156266604,80.5999984741211,False,0.0052414818417311,False,0.0136275211320191,19.299999237060547
1595131516.173335,b8:27:eb:bf:9d:51,0.0058879582396539,48.9,False,0.0086665614261893,False,0.0233184678632223,22.0
1595131516.80172,00:0f:00:70:91:0a,0.0029716500820056,80.0,False,0.0052846908966231,False,0.0137475551794775,19.299999237060547
1595131516.9685302,1c:bf:ce:15:ec:4d,0.0043415449971564,55.59999847412109,True,0.006952254607111,False,0.0184269059272954,28.799999237060547
1595131519.8571649,b8:27:eb:bf:9d:51,0.0059011851147467,48.9,False,0.0086806408730422,False,0.0233589355151858,22.0
1595131521.846086,1c:bf:ce:15:ec:4d,0.0043632838629293,55.59999847412109,True,0.0069774197323756,False,0.0184981624386969,28.799999237060547
1595131523.535708,b8:27:eb:bf:9d:51,0.0059030733797276,49.1,False,0.0086826501385672,False,0.0233647109834155,22.0
1595131524.3922336,00:0f:00:70:91:0a,0.0030056245436318,80.5,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595131527.2206511,b8:27:eb:bf:9d:51,0.0058879225464498,49.2,False,0.0086665234204612,False,0.0233183586318559,22.0
1595131529.8211014,00:0f:00:70:91:0a,0.0030056245436318,80.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595131530.906955,b8:27:eb:bf:9d:51,0.0059030733797276,49.3,False,0.0086826501385672,False,0.0233647109834155,22.0
1595131533.9344113,1c:bf:ce:15:ec:4d,0.0043830438373499,55.5,True,0.0070002640007672,False,0.0185628624857915,28.700000762939453
1595131534.593294,b8:27:eb:bf:9d:51,0.0058992475331135,49.3,False,0.0086785789457733,False,0.0233530087698724,22.0
1595131536.319158,00:0f:00:70:91:0a,0.0030056245436318,80.5,False,0.0053283295825439,False,0.0138688506699186,19.200000762939453
1595131538.2770524,b8:27:eb:bf:9d:51,0.0058955102503152,49.3,False,0.0086746012910777,False,0.0233415757831934,22.0
1595131538.8095334,1c:bf:ce:15:ec:4d,0.0043830438373499,55.59999847412109,True,0.0070002640007672,False,0.0185628624857915,28.799999237060547
1595131540.6700077,00:0f:00:70:91:0a,0.0029381156266604,80.80000305175781,False,0.0052414818417311,False,0.0136275211320191,19.299999237060547
1595131541.9613233,b8:27:eb:bf:9d:51,0.0059030733797276,49.4,False,0.0086826501385672,False,0.0233647109834155,22.0
1595131545.027137,00:0f:00:70:91:0a,0.0030056245436318,81.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595131545.2873392,1c:bf:ce:15:ec:4d,0.0043751002767539,55.59999847412109,True,0.0069910839771276,False,0.0185368608850375,28.799999237060547
1595131545.6473343,b8:27:eb:bf:9d:51,0.0059296753044866,49.5,False,0.0087109378626214,False,0.0234460313792713,22.0
1595131549.331131,b8:27:eb:bf:9d:51,0.0059144819796318,49.6,False,0.0086947860257252,False,0.0233995965280018,22.0
1595131549.3773928,00:0f:00:70:91:0a,0.0028723411548629,81.69999694824219,False,0.0051563329356279,False,0.013391176782176,19.299999237060547
1595131549.630949,1c:bf:ce:15:ec:4d,0.0045895035946261,55.59999847412109,True,0.0072372770408676,False,0.0192349777536771,28.799999237060547
1595131553.0175817,b8:27:eb:bf:9d:51,0.005941200743439,49.7,False,0.0087231827804643,False,0.0234812381575744,22.0
1595131553.9755518,1c:bf:ce:15:ec:4d,0.0043454713595732,55.59999847412109,True,0.0069568023772355,False,0.0184397819021168,28.799999237060547
1595131555.8768394,00:0f:00:70:91:0a,0.0029050147565559,82.0999984741211,False,0.0051986974792943,False,0.0135087333295562,19.299999237060547
1595131556.697896,b8:27:eb:bf:9d:51,0.0058748361316922,49.7,False,0.008652584852236,False,0.0232783003254241,22.0
1595131558.3187816,1c:bf:ce:15:ec:4d,0.0043454713595732,55.59999847412109,True,0.0069568023772355,False,0.0184397819021168,28.799999237060547
1595131560.380161,b8:27:eb:bf:9d:51,0.0058822623157222,49.8,False,0.0086604956628579,False,0.0233010348094289,22.0
1595131561.3238468,00:0f:00:70:91:0a,0.0029716500820056,82.5999984741211,False,0.0052846908966231,False,0.0137475551794774,19.299999237060547
1595131562.125898,1c:bf:ce:15:ec:4d,0.0043910039545833,55.59999847412109,True,0.0070094585431387,False,0.0185889075400507,28.799999237060547
1595131564.0634787,b8:27:eb:bf:9d:51,0.0059030733797276,49.9,False,0.0086826501385672,False,0.0233647109834155,22.0
1595131567.01069,1c:bf:ce:15:ec:4d,0.0043751002767539,55.59999847412109,True,0.0069910839771276,False,0.0185368608850375,28.799999237060547
1595131567.7476635,b8:27:eb:bf:9d:51,0.0058955102503152,50.2,False,0.0086746012910777,False,0.0233415757831934,22.0
1595131569.9637384,00:0f:00:70:91:0a,0.0029716500820056,81.30000305175781,False,0.0052846908966231,False,0.0137475551794774,19.299999237060547
1595131571.4339733,b8:27:eb:bf:9d:51,0.0058898059417245,50.3,False,0.0086685287518516,False,0.0233241221520808,22.0
1595131572.4395795,1c:bf:ce:15:ec:4d,0.0043910039545833,55.59999847412109,True,0.0070094585431387,False,0.0185889075400507,28.700000762939453
1595131575.1188407,b8:27:eb:bf:9d:51,0.0059220730502165,50.4,False,0.0087028574322569,False,0.0234228002478621,22.0
1595131575.9270885,00:0f:00:70:91:0a,0.0029050147565559,80.5,False,0.0051986974792943,False,0.0135087333295562,19.299999237060547
1595131578.7996016,b8:27:eb:bf:9d:51,0.0059106476463709,50.5,False,0.0086907079803972,False,0.0233878735012685,22.0
1595131581.4202328,00:0f:00:70:91:0a,0.0029050147565559,80.69999694824219,False,0.0051986974792943,False,0.0135087333295562,19.299999237060547
1595131582.484913,b8:27:eb:bf:9d:51,0.0059011851147467,50.5,False,0.0086806408730422,False,0.0233589355151858,22.0
1595131586.1692705,b8:27:eb:bf:9d:51,0.0059106476463709,50.4,False,0.0086907079803972,False,0.0233878735012685,22.0
1595131586.8400638,00:0f:00:70:91:0a,0.0028723411548629,80.4000015258789,False,0.0051563329356279,False,0.013391176782176,19.299999237060547
1595131589.8407514,b8:27:eb:bf:9d:51,0.0059011851147467,50.5,False,0.0086806408730422,False,0.0233589355151858,22.0
1595131592.020149,1c:bf:ce:15:ec:4d,0.004427186101015,55.59999847412109,True,0.0070511937491574,False,0.0187071586215,28.799999237060547
1595131592.8148775,00:0f:00:70:91:0a,0.0028400886071015,80.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1595131593.516447,b8:27:eb:bf:9d:51,0.0059297329835761,50.5,False,0.0087109991587257,False,0.0234462076103848,22.0
1595131597.1998692,b8:27:eb:bf:9d:51,0.0059087566005917,50.4,False,0.00868869646942,False,0.0233820912129845,22.0
1595131597.7079947,00:0f:00:70:91:0a,0.0028804994474531,80.5,False,0.0051669233961359,False,0.0134205578926963,19.299999237060547
1595131598.503461,1c:bf:ce:15:ec:4d,0.0043513685467255,55.5,True,0.0069636307508319,False,0.0184591159636713,28.799999237060547
1595131600.877643,b8:27:eb:bf:9d:51,0.0058936247615182,50.3,False,0.008672594268074,False,0.0233358071256852,22.0
1595131603.6682374,00:0f:00:70:91:0a,0.0028723411548629,80.5999984741211,False,0.0051563329356279,False,0.013391176782176,19.299999237060547
1595131604.5641377,b8:27:eb:bf:9d:51,0.0059296753044866,50.3,False,0.0087109378626214,False,0.0234460313792713,22.0
1595131604.98623,1c:bf:ce:15:ec:4d,0.0043592626701468,55.5,True,0.0069727673788801,False,0.018484987707806,28.799999237060547
1595131607.4837143,00:0f:00:70:91:0a,0.0028400886071015,80.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1595131608.2504663,b8:27:eb:bf:9d:51,0.0058955102503152,50.2,False,0.0086746012910777,False,0.0233415757831934,22.0
1595131611.936278,b8:27:eb:bf:9d:51,0.0059144819796318,50.2,False,0.0086947860257252,False,0.0233995965280018,22.0
1595131615.6200683,b8:27:eb:bf:9d:51,0.005874729776118,50.3,False,0.0086524715359028,False,0.0232779746815594,22.1
1595131619.302637,b8:27:eb:bf:9d:51,0.0058916900284395,50.3,False,0.0086705346419916,False,0.0233298873691525,22.0
1595131622.8386612,00:0f:00:70:91:0a,0.0028723411548629,80.80000305175781,False,0.0051563329356279,False,0.013391176782176,19.299999237060547
1595131622.9878829,b8:27:eb:bf:9d:51,0.0058992975429369,50.3,False,0.0086786321673664,False,0.0233531617473044,22.1
1595131626.6734889,b8:27:eb:bf:9d:51,0.0059335815300474,50.3,False,0.0087150886723154,False,0.0234579654740786,22.0
1595131627.1895456,00:0f:00:70:91:0a,0.0029381156266604,80.80000305175781,False,0.0052414818417311,False,0.0136275211320191,19.299999237060547
1595131630.1881576,1c:bf:ce:15:ec:4d,0.0043025874823535,55.400001525878906,True,0.0069070696010243,False,0.0182990061331983,28.799999237060547
1595131630.356912,b8:27:eb:bf:9d:51,0.0059011851147467,50.4,False,0.0086806408730422,False,0.0233589355151858,22.0
1595131631.5419118,00:0f:00:70:91:0a,0.0028400886071015,80.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1595131633.9972494,1c:bf:ce:15:ec:4d,0.0043415449971564,55.400001525878906,True,0.006952254607111,False,0.0184269059272954,28.799999237060547
1595131634.04321,b8:27:eb:bf:9d:51,0.0058822623157222,50.5,False,0.0086604956628579,False,0.0233010348094289,22.1
1595131636.9747136,00:0f:00:70:91:0a,0.0028400886071015,80.5,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1595131637.728274,b8:27:eb:bf:9d:51,0.0059030733797276,50.6,False,0.0086826501385672,False,0.0233647109834155,22.1
1595131641.4147203,b8:27:eb:bf:9d:51,0.0058879225464498,50.6,False,0.0086665234204612,False,0.0233183586318559,22.1
1595131641.89879,00:0f:00:70:91:0a,0.0028400886071015,81.0,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1595131645.0781891,b8:27:eb:bf:9d:51,0.0059011851147467,50.6,False,0.0086806408730422,False,0.0233589355151858,22.1
1595131648.7641728,b8:27:eb:bf:9d:51,0.0058973606725447,50.6,False,0.0086765708145926,False,0.0233472367467932,22.1
1595131650.376359,1c:bf:ce:15:ec:4d,0.0043513685467255,55.400001525878906,True,0.0069636307508319,False,0.0184591159636713,28.799999237060547
1595131652.450395,b8:27:eb:bf:9d:51,0.005874729776118,50.6,False,0.0086524715359028,False,0.0232779746815594,22.1
1595131655.7912035,1c:bf:ce:15:ec:4d,0.0043474360688903,55.400001525878906,True,0.0069590776055672,False,0.0184462239080981,28.799999237060547
1595131656.1364875,b8:27:eb:bf:9d:51,0.0059125895259239,50.6,False,0.0086927733781705,False,0.023393810787456,22.1
1595131656.1769238,00:0f:00:70:91:0a,0.0028723411548629,80.19999694824219,False,0.0051563329356279,False,0.013391176782176,19.299999237060547
1595131659.8224723,b8:27:eb:bf:9d:51,0.0059030733797276,50.6,False,0.0086826501385672,False,0.0233647109834155,22.1
1595131661.7402604,1c:bf:ce:15:ec:4d,0.0043513685467255,55.29999923706055,True,0.0069636307508319,False,0.0184591159636713,28.700000762939453
1595131662.6757393,00:0f:00:70:91:0a,0.0028400886071015,80.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1595131663.5084846,b8:27:eb:bf:9d:51,0.0059106476463709,50.7,False,0.0086907079803972,False,0.0233878735012685,22.1
1595131666.6197217,1c:bf:ce:15:ec:4d,0.0043513685467255,55.400001525878906,True,0.0069636307508319,False,0.0184591159636713,28.799999237060547
1595131667.0272548,00:0f:00:70:91:0a,0.0028400886071015,80.5,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1595131667.194723,b8:27:eb:bf:9d:51,0.0058879225464498,50.6,False,0.0086665234204612,False,0.0233183586318559,22.1
1595131670.8807137,b8:27:eb:bf:9d:51,0.0058916900284395,50.6,False,0.0086705346419916,False,0.0233298873691525,22.1
1595131671.3815053,00:0f:00:70:91:0a,0.0028400886071015,80.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1595131673.646164,1c:bf:ce:15:ec:4d,0.0044171803752976,55.5,True,0.0070396618622145,False,0.0186744797905799,28.799999237060547
1595131674.5666635,b8:27:eb:bf:9d:51,0.0058992475331135,50.6,False,0.0086785789457733,False,0.0233530087698724,22.1
1595131678.252572,b8:27:eb:bf:9d:51,0.0058803816885528,50.6,False,0.0086584925688549,False,0.0232952780835796,22.1
1595131678.4131377,00:0f:00:70:91:0a,0.0028400886071015,80.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1595131680.1261792,1c:bf:ce:15:ec:4d,0.004427186101015,55.400001525878906,True,0.0070511937491574,False,0.0187071586215,28.799999237060547
1595131681.938455,b8:27:eb:bf:9d:51,0.0059220730502165,50.7,False,0.0087028574322569,False,0.0234228002478621,22.1
1595131682.7648668,00:0f:00:70:91:0a,0.0028400886071015,81.0,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1595131685.538676,1c:bf:ce:15:ec:4d,0.0044150875004577,55.400001525878906,True,0.0070372488504262,False,0.0186676423075245,28.799999237060547
1595131685.6245856,b8:27:eb:bf:9d:51,0.0058898059417245,50.7,False,0.0086685287518516,False,0.0233241221520808,22.1
1595131687.1165085,00:0f:00:70:91:0a,0.0028400886071015,81.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1595131689.3106408,b8:27:eb:bf:9d:51,0.0059068161656695,50.8,False,0.0086866322379572,False,0.0233761574693141,22.2
1595131690.456996,1c:bf:ce:15:ec:4d,0.0043415449971564,55.400001525878906,True,0.006952254607111,False,0.0184269059272954,28.799999237060547
1595131691.467837,00:0f:00:70:91:0a,0.0028400886071015,81.0,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1595131692.9966872,b8:27:eb:bf:9d:51,0.0059164538273525,50.9,False,0.0086968829202986,False,0.0234056245498526,22.2
1595131695.347438,1c:bf:ce:15:ec:4d,0.0043025874823535,55.5,True,0.0069070696010243,False,0.0182990061331983,28.799999237060547
1595131696.6827712,b8:27:eb:bf:9d:51,0.0059011851147467,50.9,False,0.0086806408730422,False,0.0233589355151858,22.1
1595131700.368718,b8:27:eb:bf:9d:51,0.005884143633185,51.0,False,0.0086624993148814,False,0.0233067932298038,22.2
1595131701.296206,1c:bf:ce:15:ec:4d,0.0043435076691941,55.59999847412109,True,0.0069545280445542,False,0.0184333425756136,28.799999237060547
1595131704.054792,b8:27:eb:bf:9d:51,0.0059087566005917,51.0,False,0.00868869646942,False,0.0233820912129845,22.2
1595131705.236805,00:0f:00:70:91:0a,0.0028400886071015,80.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1595131707.7409372,b8:27:eb:bf:9d:51,0.0058992975429369,51.0,False,0.0086786321673664,False,0.0233531617473044,22.2
1595131709.5889957,00:0f:00:70:91:0a,0.0028723411548629,80.69999694824219,False,0.0051563329356279,False,0.013391176782176,19.299999237060547
1595131711.4166636,b8:27:eb:bf:9d:51,0.005874729776118,51.0,False,0.0086524715359028,False,0.0232779746815594,22.2
1595131715.1005056,b8:27:eb:bf:9d:51,0.0059125895259239,51.0,False,0.0086927733781705,False,0.023393810787456,22.2
1595131717.674513,1c:bf:ce:15:ec:4d,0.0043910039545833,55.59999847412109,True,0.0070094585431387,False,0.0185889075400507,28.799999237060547
1595131718.7821844,00:0f:00:70:91:0a,0.0027928260727185,80.80000305175781,False,0.0050526720657329,False,0.0131038089189969,19.299999237060547
1595131718.7844162,b8:27:eb:bf:9d:51,0.0058766083289218,51.0,False,0.0086544729527298,False,0.0232837263145341,22.2
1595131722.4707873,b8:27:eb:bf:9d:51,0.0058973606725447,51.0,False,0.0086765708145926,False,0.0233472367467932,22.2
1595131722.5965738,00:0f:00:70:91:0a,0.0028400886071015,80.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1595131725.2268462,1c:bf:ce:15:ec:4d,0.0044150875004577,55.400001525878906,True,0.0070372488504262,False,0.0186676423075245,28.799999237060547
1595131726.1571846,b8:27:eb:bf:9d:51,0.0059069020741671,51.0,False,0.0086867236312427,False,0.0233764201821643,22.2
1595131729.0330842,1c:bf:ce:15:ec:4d,0.004320072671174,55.400001525878906,True,0.0069273637935794,False,0.0183564434426426,28.799999237060547
1595131729.840664,b8:27:eb:bf:9d:51,0.0058916900284395,51.0,False,0.0086705346419916,False,0.0233298873691525,22.2
1595131733.3754003,1c:bf:ce:15:ec:4d,0.0043103467828171,55.400001525878906,True,0.0069160782466835,False,0.0183245012883274,28.700000762939453
1595131733.525043,b8:27:eb:bf:9d:51,0.0058822623157222,50.9,False,0.0086604956628579,False,0.0233010348094289,22.2
1595131734.737521,00:0f:00:70:91:0a,0.0028400886071015,80.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1595131737.2099702,b8:27:eb:bf:9d:51,0.0058992475331135,50.9,False,0.0086785789457733,False,0.0233530087698724,22.2
1595131739.0873084,00:0f:00:70:91:0a,0.0028400886071015,80.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1595131740.8938046,b8:27:eb:bf:9d:51,0.0059106476463709,50.9,False,0.0086907079803972,False,0.0233878735012685,22.2
1595131741.4588718,1c:bf:ce:15:ec:4d,0.0043415449971564,55.400001525878906,True,0.006952254607111,False,0.0184269059272954,28.799999237060547
1595131744.580324,b8:27:eb:bf:9d:51,0.0059069020741671,51.0,False,0.0086867236312427,False,0.0233764201821643,22.3
1595131745.0507588,00:0f:00:70:91:0a,0.0027928260727185,80.9000015258789,False,0.0050526720657329,False,0.0131038089189969,19.399999618530277
1595131745.800718,1c:bf:ce:15:ec:4d,0.0043910039545833,55.400001525878906,True,0.0070094585431387,False,0.0185889075400507,28.700000762939453
1595131748.2649615,b8:27:eb:bf:9d:51,0.0058861038769045,50.9,False,0.0086645868369305,False,0.0233127927860662,22.2
1595131749.604927,1c:bf:ce:15:ec:4d,0.0043910039545833,55.5,True,0.0070094585431387,False,0.0185889075400507,28.799999237060547
1595131749.9366896,00:0f:00:70:91:0a,0.0027928260727185,80.69999694824219,False,0.0050526720657329,False,0.0131038089189969,19.299999237060547
1595131751.9496238,b8:27:eb:bf:9d:51,0.0058822623157222,51.0,False,0.0086604956628579,False,0.0233010348094289,22.3
1595131755.6117842,b8:27:eb:bf:9d:51,0.005874729776118,50.9,False,0.0086524715359028,False,0.0232779746815594,22.3
1595131756.6249738,1c:bf:ce:15:ec:4d,0.0043435076691941,55.5,True,0.0069545280445542,False,0.0184333425756136,28.799999237060547
1595131759.1313648,00:0f:00:70:91:0a,0.0027928260727185,80.80000305175781,False,0.0050526720657329,False,0.0131038089189969,19.299999237060547
1595131759.2978876,b8:27:eb:bf:9d:51,0.0058916900284395,50.9,False,0.0086705346419916,False,0.0233298873691525,22.3
1595131760.9720008,1c:bf:ce:15:ec:4d,0.0043415449971564,55.5,True,0.006952254607111,False,0.0184269059272954,28.799999237060547
1595131762.984084,b8:27:eb:bf:9d:51,0.0058822623157222,50.9,False,0.0086604956628579,False,0.0233010348094289,22.3
1595131764.7809367,1c:bf:ce:15:ec:4d,0.0043415449971564,55.900001525878906,True,0.006952254607111,False,0.0184269059272954,28.799999237060547
1595131766.6703444,b8:27:eb:bf:9d:51,0.0058916900284395,50.9,False,0.0086705346419915,False,0.0233298873691524,22.3
1595131768.852968,00:0f:00:70:91:0a,0.0028400886071015,80.5,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1595131770.3565366,b8:27:eb:bf:9d:51,0.0058973606725447,50.9,False,0.0086765708145926,False,0.0233472367467932,22.3
1595131774.0425446,b8:27:eb:bf:9d:51,0.0058992475331135,50.8,False,0.0086785789457733,False,0.0233530087698724,22.3
1595131774.8170135,00:0f:00:70:91:0a,0.0028400886071015,80.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1595131775.0109684,1c:bf:ce:15:ec:4d,0.0043025874823535,56.09999847412109,True,0.0069070696010243,False,0.0182990061331983,28.700000762939453
1595131777.7286007,b8:27:eb:bf:9d:51,0.0058898059417245,50.8,False,0.0086685287518516,False,0.0233241221520808,22.3
1595131779.1668427,00:0f:00:70:91:0a,0.0027464639649043,80.5999984741211,False,0.0049918551404388,False,0.0129353991942072,19.399999618530277
1595131779.3531046,1c:bf:ce:15:ec:4d,0.0043025874823535,55.5,True,0.0069070696010243,False,0.0182990061331983,28.700000762939453
1595131781.4174352,b8:27:eb:bf:9d:51,0.0058728519124629,50.8,False,0.0086504706763683,False,0.0232722247407928,22.3
1595131783.5177257,00:0f:00:70:91:0a,0.0027928260727185,80.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.399999618530277
1595131784.2294474,1c:bf:ce:15:ec:4d,0.0043415449971564,55.5,True,0.006952254607111,False,0.0184269059272954,28.700000762939453
1595131785.1056476,b8:27:eb:bf:9d:51,0.0058916900284395,50.7,False,0.0086705346419916,False,0.0233298873691525,22.3
1595131787.3325436,00:0f:00:70:91:0a,0.0027928260727185,80.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.399999618530277
1595131788.7935972,b8:27:eb:bf:9d:51,0.0058993548830322,50.7,False,0.0086786931898481,False,0.0233533371472915,22.3
1595131791.1480727,00:0f:00:70:91:0a,0.0026563642321795,80.69999694824219,False,0.0048728443183326,False,0.0126062492917692,19.399999618530277
1595131792.3205276,1c:bf:ce:15:ec:4d,0.0043513685467255,55.5,True,0.0069636307508319,False,0.0184591159636713,28.700000762939453
