ts,device,co,humidity,light,lpg,motion,smoke,temp
1595095094.2364533,00:0f:00:70:91:0a,0.0039186823961199,76.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095094.8950686,b8:27:eb:bf:9d:51,0.0060817128931172,54.2,False,0.0088719430693473,False,0.0239092238994035,21.7
1595095097.2633228,1c:bf:ce:15:ec:4d,0.0045236924553394,58.29999923706055,True,0.0071620531756049,False,0.0190214949473622,28.899999618530277
1595095098.5821788,b8:27:eb:bf:9d:51,0.0060875899589003,54.3,False,0.0088781442791133,False,0.0239270755625248,21.7
1595095101.0711768,1c:bf:ce:15:ec:4d,0.0045174412001062,58.29999923706055,True,0.0071548921405468,False,0.0190011801133487,28.899999618530277
1595095102.2372844,b8:27:eb:bf:9d:51,0.0060896523252716,54.3,False,0.0088803200007899,False,0.0239333390984209,21.7
1595095103.438337,00:0f:00:70:91:0a,0.0039186823961199,76.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095105.9220383,b8:27:eb:bf:9d:51,0.0060796536122305,54.4,False,0.0088697698186904,False,0.0239029678797168,21.8
1595095107.7897136,00:0f:00:70:91:0a,0.0039186823961199,76.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095109.6079867,b8:27:eb:bf:9d:51,0.0060756446613447,54.2,False,0.0088655384104967,False,0.0238907874525763,21.7
1595095110.7593482,1c:bf:ce:15:ec:4d,0.0045236924553394,58.29999923706055,True,0.0071620531756049,False,0.0190214949473622,28.899999618530277
1595095113.222157,00:0f:00:70:91:0a,0.0039186823961199,76.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095113.2941835,b8:27:eb:bf:9d:51,0.0060479367570698,54.2,False,0.0088362718392085,False,0.0238065522842938,21.8
1595095115.098073,1c:bf:ce:15:ec:4d,0.0044925351230857,58.29999923706055,True,0.0071263340765827,False,0.018920178763772,28.899999618530277
1595095116.980403,b8:27:eb:bf:9d:51,0.0060499235380261,54.2,False,0.0088383716160723,False,0.0238125952382065,21.8
1595095117.0423524,00:0f:00:70:91:0a,0.0039186823961199,75.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095120.6662922,b8:27:eb:bf:9d:51,0.0060677261828739,54.2,False,0.0088571782644315,False,0.0238667233079093,21.8
1595095121.0458038,1c:bf:ce:15:ec:4d,0.0045049684082313,58.29999923706055,True,0.0071405959175457,False,0.0189606279174159,28.899999618530277
1595095124.3513546,b8:27:eb:bf:9d:51,0.0060837155880131,54.3,False,0.0088740564070759,False,0.0239153075511744,21.8
1595095124.8560796,1c:bf:ce:15:ec:4d,0.004511199856982,58.29999923706055,True,0.0071477397252377,False,0.0189808911160744,28.899999618530277
1595095125.153762,00:0f:00:70:91:0a,0.0038831412292531,76.5,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1595095128.037608,b8:27:eb:bf:9d:51,0.0060737248914141,54.4,False,0.0088635118387933,False,0.0238849539536805,21.8
1595095129.1973598,1c:bf:ce:15:ec:4d,0.0045236924553394,58.400001525878906,True,0.0071620531756049,False,0.0190214949473622,28.899999618530277
1595095131.1168425,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095131.723627,b8:27:eb:bf:9d:51,0.0061075892336372,54.4,False,0.008899234203554,False,0.0239877943053259,21.8
1595095134.9364517,00:0f:00:70:91:0a,0.0038831412292531,76.69999694824219,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1595095135.1453235,1c:bf:ce:15:ec:4d,0.0045236924553394,58.400001525878906,True,0.0071620531756049,False,0.0190214949473622,28.899999618530277
1595095135.404578,b8:27:eb:bf:9d:51,0.0060341752720098,54.5,False,0.0088217224431869,False,0.0237646832261087,21.8
1595095138.9556906,1c:bf:ce:15:ec:4d,0.0045236924553394,58.400001525878906,True,0.0071620531756049,False,0.0190214949473622,28.899999618530277
1595095139.0884874,b8:27:eb:bf:9d:51,0.0060737853382176,54.5,False,0.0088635756511103,False,0.0238851376364338,21.8
1595095142.7744966,b8:27:eb:bf:9d:51,0.0060995622177637,54.6,False,0.008890771736887,False,0.02396342934273,21.9
1595095143.835315,1c:bf:ce:15:ec:4d,0.0045049684082313,58.400001525878906,True,0.0071405959175457,False,0.0189606279174159,28.899999618530277
1595095145.7380388,00:0f:00:70:91:0a,0.0039186823961199,76.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095146.460711,b8:27:eb:bf:9d:51,0.0061155674502626,54.5,False,0.0089076421759561,False,0.0240120039336805,21.8
1595095150.1465766,b8:27:eb:bf:9d:51,0.0060598195462878,54.5,False,0.0088488276092842,False,0.02384268802822,21.8
1595095153.5385735,1c:bf:ce:15:ec:4d,0.0045236924553394,58.400001525878906,True,0.0071620531756049,False,0.0190214949473622,28.899999618530277
1595095153.8328643,b8:27:eb:bf:9d:51,0.0061075284005808,54.5,False,0.0088991700819896,False,0.023987609681875,21.9
1595095154.9280324,00:0f:00:70:91:0a,0.0039186823961199,76.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095157.5188093,b8:27:eb:bf:9d:51,0.0060677261828739,54.4,False,0.0088571782644315,False,0.0238667233079093,21.9
1595095161.2047842,b8:27:eb:bf:9d:51,0.0060677261828739,54.3,False,0.0088571782644315,False,0.0238667233079093,21.9
1595095162.1530702,1c:bf:ce:15:ec:4d,0.0045236924553394,58.59999847412109,True,0.0071620531756049,False,0.0190214949473622,28.899999618530277
1595095164.8905735,b8:27:eb:bf:9d:51,0.0060737853382176,54.3,False,0.0088635756511103,False,0.0238851376364338,21.9
1595095165.1976764,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095165.9603193,1c:bf:ce:15:ec:4d,0.0045447198759396,58.400001525878906,True,0.0071861207767891,False,0.019089781437514,28.899999618530277
1595095168.5764697,b8:27:eb:bf:9d:51,0.0060401775654968,54.2,False,0.0088280695240467,False,0.0237829477561736,21.9
1595095172.2625592,b8:27:eb:bf:9d:51,0.0060737248914141,54.2,False,0.0088635118387933,False,0.0238849539536805,21.9
1595095172.9770904,1c:bf:ce:15:ec:4d,0.0045320681993698,58.5,True,0.0071716435992488,False,0.0190487037791198,28.899999618530277
1595095175.462938,00:0f:00:70:91:0a,0.0039186823961199,76.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095175.9486413,b8:27:eb:bf:9d:51,0.0060677261828739,54.2,False,0.0088571782644315,False,0.0238667233079093,21.9
1595095178.3894758,1c:bf:ce:15:ec:4d,0.0045320681993698,58.5,True,0.0071716435992488,False,0.0190487037791198,28.899999618530277
1595095179.6345594,b8:27:eb:bf:9d:51,0.0061075284005808,54.2,False,0.0088991700819896,False,0.023987609681875,21.9
1595095182.200532,1c:bf:ce:15:ec:4d,0.0045236924553394,58.5,True,0.0071620531756049,False,0.0190214949473622,28.899999618530277
1595095183.0394428,00:0f:00:70:91:0a,0.0039186823961199,76.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095183.3206935,b8:27:eb:bf:9d:51,0.0060875899589003,54.2,False,0.0088781442791133,False,0.0239270755625248,21.9
1595095187.0024831,b8:27:eb:bf:9d:51,0.0060796536122305,54.2,False,0.0088697698186904,False,0.0239029678797168,21.9
1595095188.148581,1c:bf:ce:15:ec:4d,0.0045320681993698,58.5,True,0.0071716435992488,False,0.0190487037791198,28.799999237060547
1595095188.4635117,00:0f:00:70:91:0a,0.0039186823961199,76.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095190.6885335,b8:27:eb:bf:9d:51,0.0060598195462878,54.2,False,0.0088488276092842,False,0.02384268802822,22.0
1595095194.3745604,b8:27:eb:bf:9d:51,0.0060618108079654,54.2,False,0.0088509309794202,False,0.0238487419093025,22.0
1595095196.578292,00:0f:00:70:91:0a,0.0039186823961199,76.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095198.0603223,b8:27:eb:bf:9d:51,0.0060757051300757,54.2,False,0.0088656022403823,False,0.0238909711887649,22.0
1595095201.744379,b8:27:eb:bf:9d:51,0.0061115921890928,54.2,False,0.0089034531622743,False,0.023999942036016,22.0
1595095203.991809,1c:bf:ce:15:ec:4d,0.0045236924553394,58.400001525878906,True,0.0071620531756049,False,0.0190214949473622,28.799999237060547
1595095205.2323196,00:0f:00:70:91:0a,0.0039669026530223,76.4000015258789,False,0.0065128857040023,False,0.0171856950605301,19.100000381469727
1595095205.4303997,b8:27:eb:bf:9d:51,0.0060519247316024,54.2,False,0.0088404864324562,False,0.023818681573338,22.0
1595095209.0521798,00:0f:00:70:91:0a,0.0039186823961199,76.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095209.115409,b8:27:eb:bf:9d:51,0.0060995622177637,54.2,False,0.008890771736887,False,0.02396342934273,22.0
1595095212.8012943,b8:27:eb:bf:9d:51,0.0060479367570698,54.2,False,0.0088362718392085,False,0.0238065522842938,22.0
1595095214.478228,00:0f:00:70:91:0a,0.0039186823961199,76.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095216.483941,b8:27:eb:bf:9d:51,0.0060835750017217,54.2,False,0.0088739080600978,False,0.0239148805024556,22.0
1595095220.1680732,b8:27:eb:bf:9d:51,0.0060955381976941,54.2,False,0.0088865282621072,False,0.0239512122112466,22.0
1595095220.957304,1c:bf:ce:15:ec:4d,0.0045236924553394,58.400001525878906,True,0.0071620531756049,False,0.0190214949473622,28.899999618530277
1595095220.9786432,00:0f:00:70:91:0a,0.0039186823961199,76.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095223.859804,b8:27:eb:bf:9d:51,0.0060817128931172,54.2,False,0.0088719430693473,False,0.0239092238994035,22.0
1595095225.301468,1c:bf:ce:15:ec:4d,0.0045236924553394,58.400001525878906,True,0.0071620531756049,False,0.0190214949473622,28.899999618530277
1595095225.3387048,00:0f:00:70:91:0a,0.0039186823961199,76.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095227.5474336,b8:27:eb:bf:9d:51,0.0060677261828739,54.2,False,0.0088571782644315,False,0.0238667233079093,22.1
1595095231.2350495,b8:27:eb:bf:9d:51,0.0060479367570698,54.1,False,0.0088362718392085,False,0.0238065522842938,22.0
1595095231.2984357,00:0f:00:70:91:0a,0.0039186823961199,76.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095234.9226675,b8:27:eb:bf:9d:51,0.0060618108079654,54.1,False,0.0088509309794202,False,0.0238487419093025,22.0
1595095236.0629144,1c:bf:ce:15:ec:4d,0.0045236924553394,58.400001525878906,True,0.0071620531756049,False,0.0190214949473622,28.899999618530277
1595095238.6104162,b8:27:eb:bf:9d:51,0.0060716387440261,54.1,False,0.0088613094327402,False,0.0238786144176636,22.0
1595095239.8672962,1c:bf:ce:15:ec:4d,0.0045320681993698,58.400001525878906,True,0.0071716435992488,False,0.0190487037791198,28.899999618530277
1595095242.0961976,00:0f:00:70:91:0a,0.0039186823961199,76.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095242.298643,b8:27:eb:bf:9d:51,0.0060400597050968,54.2,False,0.008827944910235,False,0.0237825891555089,22.1
1595095245.9867034,b8:27:eb:bf:9d:51,0.0060400597050968,54.2,False,0.008827944910235,False,0.0237825891555089,22.1
1595095249.0217,1c:bf:ce:15:ec:4d,0.0045049684082313,58.400001525878906,True,0.0071405959175457,False,0.0189606279174159,28.799999237060547
1595095249.6747012,b8:27:eb:bf:9d:51,0.0060618108079654,54.2,False,0.0088509309794202,False,0.0238487419093025,22.1
1595095250.748222,00:0f:00:70:91:0a,0.0039186823961199,76.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1595095253.3624845,b8:27:eb:bf:9d:51,0.0060341752720098,54.2,False,0.0088217224431869,False,0.0237646832261087,22.1
1595095254.9672549,1c:bf:ce:15:ec:4d,0.0044925351230857,58.5,True,0.0071263340765827,False,0.018920178763772,28.899999618530277
1595095256.7096825,00:0f:00:70:91:0a,0.0039186823961199,76.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095257.050702,b8:27:eb:bf:9d:51,0.0060598195462878,54.2,False,0.0088488276092842,False,0.02384268802822,22.1
1595095259.3117335,1c:bf:ce:15:ec:4d,0.0044904916429639,58.70000076293945,True,0.0071239890190741,False,0.0189135282857282,28.899999618530277
1595095260.738825,b8:27:eb:bf:9d:51,0.0060361568654572,54.3,False,0.0088238180575364,False,0.0237707135231056,22.1
1595095264.2886307,00:0f:00:70:91:0a,0.0039186823961199,76.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095264.4252155,b8:27:eb:bf:9d:51,0.0060618711187092,54.3,False,0.0088509946826897,False,0.0238489252604068,22.1
1595095268.1110935,b8:27:eb:bf:9d:51,0.0060420435165178,54.4,False,0.0088300423046319,False,0.0237886248649041,22.1
1595095268.639805,00:0f:00:70:91:0a,0.0039186823961199,76.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095271.4062724,1c:bf:ce:15:ec:4d,0.0045174412001062,58.5,True,0.0071548921405468,False,0.0190011801133486,28.899999618530277
1595095271.7867403,b8:27:eb:bf:9d:51,0.0060955988937092,54.5,False,0.0088865922740059,False,0.0239513965010768,22.1
1595095272.454642,00:0f:00:70:91:0a,0.0039186823961199,76.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095275.4717264,b8:27:eb:bf:9d:51,0.0061276028867253,54.4,False,0.0089203201771058,False,0.0240485114824149,22.1
1595095276.272328,00:0f:00:70:91:0a,0.0038831412292531,76.5,False,0.0064131099797359,False,0.0169046113022483,19.200000762939453
1595095279.1575031,b8:27:eb:bf:9d:51,0.0060875899589003,54.4,False,0.0088781442791133,False,0.0239270755625248,22.1
1595095280.5574007,1c:bf:ce:15:ec:4d,0.0045174412001062,58.5,True,0.0071548921405468,False,0.0190011801133487,28.899999618530277
1595095282.8433282,b8:27:eb:bf:9d:51,0.00606580928412,54.3,False,0.0088551539935764,False,0.0238608968068141,22.1
1595095284.976929,00:0f:00:70:91:0a,0.0040410675127719,76.30000305175781,False,0.006600744580806,False,0.0174334505708326,19.100000381469727
1595095286.5004723,1c:bf:ce:15:ec:4d,0.0044987468361541,58.5,True,0.0071334607053583,False,0.0189403904793136,28.899999618530277
1595095286.529147,b8:27:eb:bf:9d:51,0.0060559020504868,54.3,False,0.0088446889995132,False,0.0238307766444725,22.1
1595095290.214292,b8:27:eb:bf:9d:51,0.0060677261828739,54.2,False,0.0088571782644315,False,0.0238667233079093,22.1
1595095290.3158474,1c:bf:ce:15:ec:4d,0.004511199856982,58.5,True,0.0071477397252377,False,0.0189808911160744,28.899999618530277
1595095293.8994987,b8:27:eb:bf:9d:51,0.0060955381976941,54.3,False,0.0088865282621072,False,0.0239512122112466,22.1
1595095297.1050348,00:0f:00:70:91:0a,0.0039186823961199,76.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1595095297.5855908,b8:27:eb:bf:9d:51,0.0060341752720098,54.4,False,0.0088217224431869,False,0.0237646832261087,22.1
1595095299.4750097,1c:bf:ce:15:ec:4d,0.0045447198759396,58.5,True,0.0071861207767891,False,0.019089781437514,28.899999618530277
1595095301.2701974,b8:27:eb:bf:9d:51,0.0060955988937092,54.4,False,0.0088865922740059,False,0.0239513965010768,22.1
1595095304.9561698,b8:27:eb:bf:9d:51,0.0060796536122305,54.5,False,0.0088697698186904,False,0.0239029678797168,22.1
1595095305.949812,1c:bf:ce:15:ec:4d,0.004511199856982,58.5,True,0.0071477397252377,False,0.0189808911160744,28.799999237060547
1595095306.291028,00:0f:00:70:91:0a,0.0039186823961199,76.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095308.641914,b8:27:eb:bf:9d:51,0.0060875899589003,54.4,False,0.0088781442791133,False,0.0239270755625248,22.1
1595095310.646283,00:0f:00:70:91:0a,0.0038831412292531,76.30000305175781,False,0.0064131099797359,False,0.0169046113022483,19.200000762939453
1595095310.8309147,1c:bf:ce:15:ec:4d,0.004511199856982,58.59999847412109,True,0.0071477397252377,False,0.0189808911160744,28.899999618530277
1595095312.3277133,b8:27:eb:bf:9d:51,0.0060558256009245,54.5,False,0.0088446082275674,False,0.0238305441775207,22.1
1595095314.46358,00:0f:00:70:91:0a,0.0038831412292531,76.19999694824219,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1595095315.9488852,b8:27:eb:bf:9d:51,0.0060756446613447,54.4,False,0.0088655384104967,False,0.0238907874525763,22.1
1595095318.3831196,1c:bf:ce:15:ec:4d,0.0044987468361541,58.59999847412109,True,0.0071334607053583,False,0.0189403904793136,28.899999618530277
1595095319.6332572,b8:27:eb:bf:9d:51,0.0060955381976941,54.4,False,0.0088865282621072,False,0.0239512122112466,22.1
1595095323.3188312,b8:27:eb:bf:9d:51,0.0060756446613447,54.3,False,0.0088655384104967,False,0.0238907874525763,22.1
1595095324.7403598,00:0f:00:70:91:0a,0.0039669026530223,76.80000305175781,False,0.0065128857040023,False,0.0171856950605301,19.100000381469727
1595095325.3966389,1c:bf:ce:15:ec:4d,0.004511199856982,58.59999847412109,True,0.0071477397252377,False,0.0189808911160744,28.899999618530277
1595095327.0051613,b8:27:eb:bf:9d:51,0.0060598195462878,54.3,False,0.0088488276092842,False,0.02384268802822,22.1
1595095329.2094884,1c:bf:ce:15:ec:4d,0.0045049684082313,58.59999847412109,True,0.0071405959175457,False,0.0189606279174159,28.799999237060547
1595095330.684177,b8:27:eb:bf:9d:51,0.0060400597050968,54.4,False,0.008827944910235,False,0.0237825891555089,22.1
1595095331.2402854,00:0f:00:70:91:0a,0.0039308594517779,76.19999694824219,False,0.0064700235662901,False,0.0170649095036676,19.100000381469727
1595095334.3693943,b8:27:eb:bf:9d:51,0.0060559622937668,54.4,False,0.0088447526486906,False,0.023830959831077,22.1
1595095335.1644824,1c:bf:ce:15:ec:4d,0.0045174412001062,58.59999847412109,True,0.0071548921405468,False,0.0190011801133487,28.799999237060547
1595095338.0542643,b8:27:eb:bf:9d:51,0.0060796536122305,54.3,False,0.0088697698186904,False,0.0239029678797168,22.0
1595095341.740827,b8:27:eb:bf:9d:51,0.0060737248914141,54.3,False,0.0088635118387933,False,0.0238849539536805,22.0
1595095343.2466938,1c:bf:ce:15:ec:4d,0.004511199856982,58.59999847412109,True,0.0071477397252377,False,0.0189808911160744,28.799999237060547
1595095343.9445548,00:0f:00:70:91:0a,0.0039186823961199,76.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1595095345.424336,b8:27:eb:bf:9d:51,0.0060401775654968,54.3,False,0.0088280695240467,False,0.0237829477561736,22.0
1595095348.8304155,00:0f:00:70:91:0a,0.0039186823961199,76.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095349.0412288,b8:27:eb:bf:9d:51,0.0060757850373318,54.4,False,0.0088656865890139,False,0.0238912139889008,22.0
1595095351.866789,1c:bf:ce:15:ec:4d,0.004511199856982,58.70000076293945,True,0.0071477397252377,False,0.0189808911160744,28.899999618530277
1595095352.6457822,00:0f:00:70:91:0a,0.0039186823961199,76.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095352.738134,b8:27:eb:bf:9d:51,0.0060955988937092,54.3,False,0.0088865922740059,False,0.0239513965010768,22.0
1595095356.4245684,b8:27:eb:bf:9d:51,0.0060756446613447,54.2,False,0.0088655384104967,False,0.0238907874525763,22.0
1595095359.151093,00:0f:00:70:91:0a,0.0039186823961199,76.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095359.4203804,1c:bf:ce:15:ec:4d,0.004511199856982,58.70000076293945,True,0.0071477397252377,False,0.0189808911160744,28.899999618530277
1595095360.1104617,b8:27:eb:bf:9d:51,0.0060835750017217,54.2,False,0.0088739080600978,False,0.0239148805024556,22.0
1595095363.763434,1c:bf:ce:15:ec:4d,0.0045236924553394,58.70000076293945,True,0.0071620531756049,False,0.0190214949473622,28.899999618530277
1595095363.7974672,b8:27:eb:bf:9d:51,0.0060420435165178,54.2,False,0.0088300423046319,False,0.0237886248649041,22.0
1595095367.4848142,b8:27:eb:bf:9d:51,0.0060598195462878,54.2,False,0.0088488276092842,False,0.02384268802822,22.0
1595095369.188423,1c:bf:ce:15:ec:4d,0.0045174412001062,58.70000076293945,True,0.0071548921405468,False,0.0190011801133486,28.899999618530277
1595095369.4146302,00:0f:00:70:91:0a,0.0039186823961199,76.0,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095371.171221,b8:27:eb:bf:9d:51,0.0060737248914141,54.1,False,0.0088635118387933,False,0.0238849539536805,22.0
1595095373.537578,1c:bf:ce:15:ec:4d,0.0045174412001062,58.70000076293945,True,0.0071548921405468,False,0.0190011801133487,28.899999618530277
1595095374.8454611,00:0f:00:70:91:0a,0.0038831412292531,76.0,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1595095374.8589256,b8:27:eb:bf:9d:51,0.0060697204266781,53.9,False,0.0088592840249757,False,0.0238727844588281,22.0
1595095378.544888,b8:27:eb:bf:9d:51,0.0060539130161856,53.8,False,0.0088425874153569,False,0.0238247281947008,21.9
1595095378.6678998,00:0f:00:70:91:0a,0.0039186823961199,76.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1595095380.021416,1c:bf:ce:15:ec:4d,0.004511199856982,58.79999923706055,True,0.0071477397252377,False,0.0189808911160744,28.899999618530277
1595095382.231409,b8:27:eb:bf:9d:51,0.0060835750017217,53.7,False,0.0088739080600978,False,0.0239148805024556,21.9
1595095385.9186704,b8:27:eb:bf:9d:51,0.0060637262565883,53.6,False,0.0088529540878817,False,0.0238545648752645,21.9
1595095386.2469609,00:0f:00:70:91:0a,0.0039186823961199,76.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095389.607299,b8:27:eb:bf:9d:51,0.0060558256009245,53.4,False,0.0088446082275674,False,0.0238305441775207,21.9
1595095392.124377,1c:bf:ce:15:ec:4d,0.004511199856982,58.79999923706055,True,0.0071477397252377,False,0.0189808911160744,28.899999618530277
1595095393.2958205,b8:27:eb:bf:9d:51,0.006065851126517,53.2,False,0.008855198181599,False,0.0238610239931533,21.9
1595095396.9827013,b8:27:eb:bf:9d:51,0.0060539130161856,53.2,False,0.0088425874153569,False,0.0238247281947008,21.9
1595095397.0479882,00:0f:00:70:91:0a,0.0039186823961199,75.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095399.139438,1c:bf:ce:15:ec:4d,0.0045174412001062,58.70000076293945,True,0.0071548921405468,False,0.0190011801133486,28.799999237060547
1595095400.6679208,b8:27:eb:bf:9d:51,0.0060618108079654,53.2,False,0.0088509309794202,False,0.0238487419093025,21.9
1595095404.0971158,00:0f:00:70:91:0a,0.0039186823961199,76.0,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095404.3561232,b8:27:eb:bf:9d:51,0.0060539130161856,53.2,False,0.0088425874153569,False,0.0238247281947008,21.9
1595095408.0441215,b8:27:eb:bf:9d:51,0.0060618711187092,53.2,False,0.0088509946826897,False,0.0238489252604068,21.9
1595095408.2911732,1c:bf:ce:15:ec:4d,0.0045236924553394,58.79999923706055,True,0.0071620531756049,False,0.0190214949473622,28.899999618530277
1595095410.0669158,00:0f:00:70:91:0a,0.0039186823961199,76.0,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095411.729471,b8:27:eb:bf:9d:51,0.0060678631840474,53.1,False,0.0088573229327394,False,0.0238671397131988,21.9
1595095414.9582276,00:0f:00:70:91:0a,0.0039308594517779,76.0,False,0.0064700235662901,False,0.0170649095036676,19.100000381469727
1595095415.3136582,1c:bf:ce:15:ec:4d,0.0045236924553394,59.20000076293945,True,0.0071620531756049,False,0.0190214949473622,28.899999618530277
1595095415.4151192,b8:27:eb:bf:9d:51,0.0060519247316024,53.1,False,0.0088404864324562,False,0.023818681573338,21.8
1595095419.1012368,b8:27:eb:bf:9d:51,0.0060875899589003,53.1,False,0.0088781442791133,False,0.0239270755625248,21.8
1595095419.1218832,1c:bf:ce:15:ec:4d,0.004511199856982,58.79999923706055,True,0.0071477397252377,False,0.0189808911160744,28.899999618530277
1595095422.7895024,b8:27:eb:bf:9d:51,0.0060796536122305,53.2,False,0.0088697698186904,False,0.0239029678797168,21.9
1595095424.6871734,00:0f:00:70:91:0a,0.0039186823961199,76.0,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095425.0685651,1c:bf:ce:15:ec:4d,0.0045174412001062,58.70000076293945,True,0.0071548921405468,False,0.0190011801133487,28.799999237060547
1595095426.420957,b8:27:eb:bf:9d:51,0.0060955988937092,53.0,False,0.0088865922740059,False,0.0239513965010768,21.9
1595095428.8864963,1c:bf:ce:15:ec:4d,0.0045236924553394,58.900001525878906,True,0.0071620531756049,False,0.0190214949473622,28.899999618530277
1595095430.1174772,b8:27:eb:bf:9d:51,0.0060875899589003,52.8,False,0.0088781442791133,False,0.0239270755625248,21.8
1595095433.8054843,b8:27:eb:bf:9d:51,0.0060618108079654,52.7,False,0.0088509309794202,False,0.0238487419093025,21.8
1595095434.4183862,00:0f:00:70:91:0a,0.0039186823961199,75.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095435.3649378,1c:bf:ce:15:ec:4d,0.0045029184365033,58.900001525878906,True,0.0071382452079852,False,0.0189539605016294,28.899999618530277
1595095437.4931922,b8:27:eb:bf:9d:51,0.0060598195462878,52.6,False,0.0088488276092842,False,0.02384268802822,21.8
1595095438.770547,00:0f:00:70:91:0a,0.0039186823961199,76.0,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1595095439.1712492,1c:bf:ce:15:ec:4d,0.0045236924553394,58.79999923706055,True,0.0071620531756049,False,0.0190214949473622,28.899999618530277
1595095441.17896,b8:27:eb:bf:9d:51,0.0060955988937092,52.6,False,0.0088865922740059,False,0.0239513965010768,21.8
1595095443.1225235,00:0f:00:70:91:0a,0.0039669026530223,75.9000015258789,False,0.0065128857040023,False,0.0171856950605301,19.100000381469727
1595095443.5140393,1c:bf:ce:15:ec:4d,0.0045174412001062,58.900001525878906,True,0.0071548921405468,False,0.0190011801133487,28.899999618530277
1595095444.8644583,b8:27:eb:bf:9d:51,0.0060835750017217,52.4,False,0.0088739080600978,False,0.0239148805024556,21.8
1595095447.3223033,1c:bf:ce:15:ec:4d,0.0045236924553394,58.900001525878906,True,0.0071620531756049,False,0.0190214949473622,28.899999618530277
1595095448.018005,00:0f:00:70:91:0a,0.0039186823961199,76.0,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095448.5492527,b8:27:eb:bf:9d:51,0.0060499235380261,52.4,False,0.0088383716160723,False,0.0238125952382065,21.8
1595095452.2358065,b8:27:eb:bf:9d:51,0.0060737248914141,52.4,False,0.0088635118387933,False,0.0238849539536805,21.8
1595095452.3733366,00:0f:00:70:91:0a,0.0039186823961199,76.0,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095454.8977275,1c:bf:ce:15:ec:4d,0.0045236924553394,58.900001525878906,True,0.0071620531756049,False,0.0190214949473622,28.799999237060547
1595095455.9220686,b8:27:eb:bf:9d:51,0.0060875899589003,52.3,False,0.0088781442791133,False,0.0239270755625248,21.8
1595095459.606236,b8:27:eb:bf:9d:51,0.0060420435165178,52.3,False,0.0088300423046319,False,0.0237886248649041,21.8
